epoch,accuracy,loss
0,0.41620370745658875,0.3618168830871582
1,0.46481481194496155,0.3217007517814636
2,0.522685170173645,0.29234445095062256
3,0.5671296119689941,0.27183470129966736
4,0.6060185432434082,0.2501882314682007
5,0.6412037014961243,0.22914201021194458
6,0.6800925731658936,0.20765073597431183
7,0.7277777791023254,0.18881018459796906
8,0.7564814686775208,0.16591276228427887
9,0.7870370149612427,0.14572854340076447
10,0.8268518447875977,0.12698860466480255
11,0.8550925850868225,0.106431744992733
12,0.8902778029441833,0.085638128221035
13,0.9134259223937988,0.06972398608922958
14,0.9416666626930237,0.052849527448415756
15,0.9555555582046509,0.03931645303964615
16,0.9712963104248047,0.02823447994887829
17,0.9819444417953491,0.01967191882431507
18,0.9907407164573669,0.011749240569770336
19,0.9925925731658936,0.00872418936342001
20,0.9944444298744202,0.006098621524870396
21,0.9958333373069763,0.0036947496701031923
22,0.9962962865829468,0.0029406885150820017
23,0.9972222447395325,0.002334273187443614
24,0.9972222447395325,0.0019374783150851727
25,0.9972222447395325,0.0015506672207266092
26,0.9972222447395325,0.0012873670784756541
27,0.9972222447395325,0.001202709972858429
28,0.9976851940155029,0.0010800936724990606
29,0.9976851940155029,0.0010386673966422677
30,0.9972222447395325,0.0009964783675968647
31,0.9981481432914734,0.0009230251889675856
32,0.9981481432914734,0.0008865339332260191
33,0.9981481432914734,0.000838965002913028
34,0.9981481432914734,0.0007933704764582217
35,0.9986110925674438,0.0007802873733453453
36,0.9986110925674438,0.000762734969612211
37,0.9986110925674438,0.0007268531480804086
38,0.9986110925674438,0.000708623556420207
39,0.9986110925674438,0.0006782945711165667
