epoch,accuracy,loss
0,0.6074073910713196,0.28302058577537537
1,0.6407407522201538,0.2423531711101532
2,0.6745370626449585,0.22186827659606934
3,0.6930555701255798,0.20734789967536926
4,0.717129647731781,0.19609981775283813
5,0.7277777791023254,0.18342311680316925
6,0.7662037014961243,0.16714927554130554
7,0.7759259343147278,0.1528448462486267
8,0.8222222328186035,0.13469813764095306
9,0.8569444417953491,0.11739641427993774
10,0.8805555701255798,0.09302172064781189
11,0.9115740656852722,0.0694679394364357
12,0.9435185194015503,0.05086017772555351
13,0.9574074149131775,0.03658738359808922
14,0.9763888716697693,0.023472515866160393
15,0.9851852059364319,0.01552892941981554
16,0.9930555820465088,0.010205566883087158
17,0.9930555820465088,0.006960997357964516
18,0.9962962865829468,0.005381167866289616
19,0.9972222447395325,0.0038020664360374212
20,0.9958333373069763,0.0033612933475524187
21,0.9962962865829468,0.002516414038836956
22,0.9967592358589172,0.0022502741776406765
23,0.9972222447395325,0.0020035342313349247
24,0.9972222447395325,0.001797562581487
25,0.9972222447395325,0.001686376752331853
26,0.9967592358589172,0.0015572767006233335
27,0.9976851940155029,0.0014766708482056856
28,0.9981481432914734,0.0013164281845092773
29,0.9981481432914734,0.0013650034088641405
30,0.9981481432914734,0.0012600008631125093
31,0.9981481432914734,0.0012508007930591702
32,0.9981481432914734,0.001161853433586657
33,0.9981481432914734,0.0011647212086245418
34,0.9981481432914734,0.001120661967433989
35,0.9981481432914734,0.001082349568605423
36,0.9981481432914734,0.0010775693226605654
37,0.9981481432914734,0.0010433070128783584
38,0.9981481432914734,0.0010134241310879588
39,0.9981481432914734,0.0009992423001676798
