epoch,accuracy,loss
0,0.6009259223937988,0.28668445348739624
1,0.6384259462356567,0.24497389793395996
2,0.6606481671333313,0.22922924160957336
3,0.6694444417953491,0.21524515748023987
4,0.6967592835426331,0.2054385095834732
5,0.7217592597007751,0.19233636558055878
6,0.7388888597488403,0.1812310367822647
7,0.7592592835426331,0.16903261840343475
8,0.7833333611488342,0.15380199253559113
9,0.8152777552604675,0.13877718150615692
10,0.8324074149131775,0.12425494939088821
11,0.8615740537643433,0.10930325090885162
12,0.8972222208976746,0.09146397560834885
13,0.9199073910713196,0.07443758100271225
14,0.9388889074325562,0.0585629865527153
15,0.9550926089286804,0.042997825890779495
16,0.9717592597007751,0.03152565285563469
17,0.9787036776542664,0.022075163200497627
18,0.9865740537643433,0.015415986068546772
19,0.9912037253379822,0.010814576409757137
20,0.9930555820465088,0.007649886887520552
21,0.9930555820465088,0.006223483942449093
22,0.9944444298744202,0.004815469030290842
23,0.9944444298744202,0.0041572474874556065
24,0.9953703880310059,0.0033421912230551243
25,0.9958333373069763,0.0029630025383085012
26,0.9962962865829468,0.002662049373611808
27,0.9967592358589172,0.0025060640182346106
28,0.9962962865829468,0.0022168359719216824
29,0.9967592358589172,0.0019945043604820967
30,0.9962962865829468,0.0019231837941333652
31,0.9972222447395325,0.0017398286145180464
32,0.9972222447395325,0.0016862860647961497
33,0.9972222447395325,0.001606307807378471
34,0.9976851940155029,0.0015409195329993963
35,0.9976851940155029,0.0014946406008675694
36,0.9976851940155029,0.0014260443858802319
37,0.9976851940155029,0.0013819721061736345
38,0.9976851940155029,0.0013120207004249096
39,0.9976851940155029,0.0012948410585522652
