epoch,accuracy,loss
0,0.4731481373310089,0.33623987436294556
1,0.5370370149612427,0.2969631552696228
2,0.5458333492279053,0.2860456109046936
3,0.574999988079071,0.27168160676956177
4,0.5930555462837219,0.26328665018081665
5,0.602314829826355,0.2538280189037323
6,0.6217592358589172,0.24437552690505981
7,0.6370370388031006,0.23497237265110016
8,0.6666666865348816,0.22612501680850983
9,0.6689814925193787,0.21334226429462433
10,0.7018518447875977,0.19816985726356506
11,0.7236111164093018,0.1840318888425827
12,0.7546296119689941,0.1658937782049179
13,0.7986111044883728,0.14369027316570282
14,0.8374999761581421,0.12276192754507065
15,0.8657407164573669,0.1023145541548729
16,0.8962963223457336,0.08239130675792694
17,0.9277777671813965,0.06228625029325485
18,0.9509259462356567,0.048900056630373
19,0.9643518328666687,0.03558337315917015
20,0.9800925850868225,0.024942276999354362
21,0.9856481552124023,0.018256282433867455
22,0.989814817905426,0.012927830219268799
23,0.9930555820465088,0.009817216545343399
24,0.9935185313224792,0.007171024102717638
25,0.9939814805984497,0.005763111170381308
26,0.9962962865829468,0.004272510297596455
27,0.9953703880310059,0.003728050272911787
28,0.9967592358589172,0.0030825266148895025
29,0.9967592358589172,0.002633433323353529
30,0.9967592358589172,0.00248961360193789
31,0.9967592358589172,0.0021497251000255346
32,0.9972222447395325,0.0020396180916577578
33,0.9967592358589172,0.0019234667997807264
34,0.9967592358589172,0.001761790830641985
35,0.9972222447395325,0.0017167391488328576
36,0.9972222447395325,0.0016491432907059789
37,0.9972222447395325,0.0015698730712756515
38,0.9972222447395325,0.0015526798088103533
39,0.9972222447395325,0.0014926865696907043
