epoch,accuracy,loss
0,0.41203704476356506,0.3593214750289917
1,0.5375000238418579,0.29907387495040894
2,0.5805555582046509,0.2772229015827179
3,0.6157407164573669,0.255445659160614
4,0.6625000238418579,0.23123544454574585
5,0.6912037134170532,0.20318901538848877
6,0.7527777552604675,0.17312464118003845
7,0.8013888597488403,0.134378582239151
8,0.8717592358589172,0.0999869853258133
9,0.9305555820465088,0.06725242733955383
10,0.9722222089767456,0.04140689969062805
11,0.9856481552124023,0.025735104456543922
12,0.9935185313224792,0.014805018901824951
13,0.9981481432914734,0.00952483806759119
14,0.9981481432914734,0.005513567011803389
15,0.9990741014480591,0.003531070426106453
16,0.9986110925674438,0.002425209851935506
17,0.9990741014480591,0.0017198255518451333
18,0.9990741014480591,0.0011459540110081434
19,0.9990741014480591,0.0007648428436368704
20,0.9990741014480591,0.0006266064592637122
21,0.9990741014480591,0.0004988792934454978
22,0.9990741014480591,0.00041154600330628455
23,0.9990741014480591,0.00036789500154554844
24,0.9990741014480591,0.00035013112938031554
25,0.9990741014480591,0.00033679272746667266
26,0.9990741014480591,0.00032847802503965795
27,0.9990741014480591,0.0003207441186532378
28,0.9990741014480591,0.00030677058384753764
29,0.9990741014480591,0.000295455742161721
30,0.9995370507240295,0.00027889732155017555
31,0.9995370507240295,0.00026385640376247466
32,0.9995370507240295,0.0002440975804347545
33,0.9995370507240295,0.00022113746672403067
34,0.9995370507240295,0.00020105439762119204
35,0.9995370507240295,0.00018372663180343807
36,0.9995370507240295,0.0001731847005430609
37,0.9995370507240295,0.00016851030522957444
38,0.9995370507240295,0.00016267983301077038
39,0.9995370507240295,0.00015879304555710405
