epoch,accuracy,loss
0,0.4263888895511627,0.3538525104522705
1,0.47546297311782837,0.31278541684150696
2,0.5273148417472839,0.2875820994377136
3,0.5773147940635681,0.26168736815452576
4,0.625,0.2390320897102356
5,0.6754629611968994,0.21497078239917755
6,0.710185170173645,0.19436343014240265
7,0.7550926208496094,0.1741255223751068
8,0.7824074029922485,0.1521138995885849
9,0.8314814567565918,0.13041649758815765
10,0.8638888597488403,0.10755041241645813
11,0.8962963223457336,0.08714982122182846
12,0.9138888716697693,0.06976104527711868
13,0.9393518567085266,0.05014503002166748
14,0.9624999761581421,0.03445512801408768
15,0.9777777791023254,0.022364500910043716
16,0.9814814925193787,0.014455216005444527
17,0.9893518686294556,0.009079396724700928
18,0.9935185313224792,0.005828849505633116
19,0.9953703880310059,0.004660061094909906
20,0.9967592358589172,0.002697120187804103
21,0.9976851940155029,0.0022108012344688177
22,0.9981481432914734,0.0016148369759321213
23,0.9981481432914734,0.0014441224047914147
24,0.9972222447395325,0.0012640856439247727
25,0.9981481432914734,0.0010880092158913612
26,0.9981481432914734,0.001029968960210681
27,0.9981481432914734,0.0009410685743205249
28,0.9981481432914734,0.0008896887302398682
29,0.9981481432914734,0.0008946845191530883
30,0.9981481432914734,0.000844994792714715
31,0.9981481432914734,0.0008283443166874349
32,0.9981481432914734,0.0007919111521914601
33,0.9981481432914734,0.0007755787228234112
34,0.9981481432914734,0.0007478054030798376
35,0.9981481432914734,0.0007335655391216278
36,0.9981481432914734,0.000719192554242909
37,0.9981481432914734,0.0007058909395709634
38,0.9981481432914734,0.0006902402965351939
39,0.9981481432914734,0.0006871449877507985
