epoch,accuracy,loss
0,0.5140047669410706,0.26960888504981995
1,0.5229439735412598,0.2625311613082886
2,0.5351608991622925,0.26125890016555786
3,0.5494636297225952,0.25836920738220215
4,0.5762813091278076,0.2530220150947571
5,0.6191895008087158,0.2378649115562439
6,0.6778903603553772,0.2124374508857727
7,0.7711561322212219,0.16579079627990723
8,0.846245527267456,0.11958663910627365
9,0.9025625586509705,0.0776674672961235
10,0.9401072859764099,0.05212218314409256
11,0.9684147834777832,0.0336369052529335
12,0.9788438677787781,0.022067436948418617
13,0.9862931966781616,0.014839422889053822
14,0.9898688793182373,0.009696567431092262
15,0.9925506711006165,0.00700881564989686
16,0.9931465983390808,0.005745742470026016
17,0.9940405488014221,0.004156402312219143
18,0.9946364760398865,0.0033351313322782516
19,0.9949344396591187,0.002925057429820299
20,0.99582839012146,0.002360090147703886
21,0.9964243173599243,0.0019933239091187716
22,0.9961263537406921,0.0017187962075695395
23,0.9970202445983887,0.0014570156345143914
24,0.9970202445983887,0.0013136500492691994
25,0.9970202445983887,0.0011396071640774608
26,0.9973182082176208,0.0010394805576652288
27,0.9973182082176208,0.0009691753075458109
28,0.99791419506073,0.0008714082068763673
29,0.9982121586799622,0.0007865028455853462
30,0.9985101222991943,0.0006938361912034452
31,0.9985101222991943,0.0006164212827570736
32,0.9988080859184265,0.0005460057873278856
33,0.9991060495376587,0.0004836209409404546
34,0.9991060495376587,0.0004445620288606733
35,0.9994040727615356,0.000405465136282146
36,0.9994040727615356,0.0003615588939283043
37,0.9994040727615356,0.0003353930951561779
38,0.9994040727615356,0.00030386706930585206
39,0.9994040727615356,0.0002707031380850822
