epoch,accuracy,loss
0,0.42729440331459045,0.32405999302864075
1,0.44636473059654236,0.3110094368457794
2,0.47705602645874023,0.2984929084777832
3,0.5235399007797241,0.2823980152606964
4,0.5887961983680725,0.25868403911590576
5,0.6609058380126953,0.22590415179729462
6,0.7556614875793457,0.17593398690223694
7,0.8322407603263855,0.12952539324760437
8,0.8951132297515869,0.08994627743959427
9,0.9323599338531494,0.06019541248679161
10,0.9490464925765991,0.04205169156193733
11,0.963647186756134,0.028830010443925858
12,0.9725863933563232,0.02171902358531952
13,0.9776519536972046,0.015186887234449387
14,0.9821215867996216,0.011784967966377735
15,0.9851012825965881,0.00868250709027052
16,0.9868891835212708,0.0075500537641346455
17,0.9883790016174316,0.006301593035459518
18,0.9907628297805786,0.005349737126380205
19,0.9916567206382751,0.004627111367881298
20,0.9940405488014221,0.0038251630030572414
21,0.99582839012146,0.003373859915882349
22,0.9961263537406921,0.0026900898665189743
23,0.9973182082176208,0.002384871244430542
24,0.9976162314414978,0.0019262884743511677
25,0.9976162314414978,0.0016323671443387866
26,0.99791419506073,0.0014186998596414924
27,0.99791419506073,0.0012200745986774564
28,0.9985101222991943,0.0010825510835275054
29,0.9985101222991943,0.0009390279883518815
30,0.9985101222991943,0.0008308468968607485
31,0.9985101222991943,0.0007437687600031495
32,0.9988080859184265,0.0006819181726314127
33,0.9988080859184265,0.0006472317618317902
34,0.9988080859184265,0.0005895484937354922
35,0.9988080859184265,0.0005659583839587867
36,0.9988080859184265,0.0005194495897740126
37,0.9991060495376587,0.0004979000659659505
38,0.9991060495376587,0.0004701454599853605
39,0.9991060495376587,0.00045501525164581835
