epoch,accuracy,loss
0,0.41620370745658875,0.3499279022216797
1,0.5254629850387573,0.29308703541755676
2,0.5699074268341064,0.2754002511501312
3,0.6101852059364319,0.2538164556026459
4,0.6337962746620178,0.2366698980331421
5,0.6717592477798462,0.2193268984556198
6,0.6939814686775208,0.2020682394504547
7,0.7277777791023254,0.1859179437160492
8,0.7550926208496094,0.16850416362285614
9,0.7787036895751953,0.1508648693561554
10,0.8087962865829468,0.13300572335720062
11,0.8430555462837219,0.11049512773752213
12,0.8662037253379822,0.09614213556051254
13,0.8921296000480652,0.080593042075634
14,0.9092592597007751,0.06699882447719574
15,0.9379629492759705,0.052496131509542465
16,0.9537037014961243,0.04145849868655205
17,0.9694444537162781,0.032935887575149536
18,0.977314829826355,0.025515811517834663
19,0.9837962985038757,0.01965937577188015
20,0.9865740537643433,0.015463655814528465
21,0.9916666746139526,0.01180396880954504
22,0.9953703880310059,0.008711356669664383
23,0.9949073791503906,0.007621364202350378
24,0.9939814805984497,0.005930700339376926
25,0.9949073791503906,0.00470794178545475
26,0.9958333373069763,0.003692626953125
27,0.9958333373069763,0.0032973720226436853
28,0.9962962865829468,0.002852359088137746
29,0.9967592358589172,0.002406137529760599
30,0.9976851940155029,0.0020615817047655582
31,0.9976851940155029,0.001808168482966721
32,0.9981481432914734,0.0016276914393529296
33,0.9981481432914734,0.0014909828314557672
34,0.9981481432914734,0.0013817580183967948
35,0.9981481432914734,0.0012488613137975335
36,0.9981481432914734,0.001188043039292097
37,0.9981481432914734,0.0011250212555751204
38,0.9981481432914734,0.0010658055543899536
39,0.9981481432914734,0.0010337620042264462
