epoch,accuracy,loss
0,0.4574074149131775,0.33134034276008606
1,0.5541666746139526,0.282471626996994
2,0.5958333611488342,0.2638438045978546
3,0.6282407641410828,0.24340316653251648
4,0.6722221970558167,0.2209978997707367
5,0.7074074149131775,0.20059961080551147
6,0.7351852059364319,0.17896313965320587
7,0.770370364189148,0.1576833873987198
8,0.8060185313224792,0.13642127811908722
9,0.8370370268821716,0.11427059024572372
10,0.8731481432914734,0.09199424833059311
11,0.9101851582527161,0.07422550767660141
12,0.9310185313224792,0.05635514482855797
13,0.9518518447875977,0.04197218269109726
14,0.9699074029922485,0.03183417394757271
15,0.9810185432434082,0.02416086383163929
16,0.9819444417953491,0.01792449690401554
17,0.9888888597488403,0.012770102359354496
18,0.9907407164573669,0.010424028150737286
19,0.9930555820465088,0.007464651018381119
20,0.9939814805984497,0.005932219326496124
21,0.9962962865829468,0.004541343078017235
22,0.9962962865829468,0.0036352588795125484
23,0.9976851940155029,0.002750532003119588
24,0.9976851940155029,0.0022166504058986902
25,0.9981481432914734,0.0018726123962551355
26,0.9986110925674438,0.001282795099541545
27,0.9981481432914734,0.001376233994960785
28,0.9986110925674438,0.0011740077752619982
29,0.9990741014480591,0.0006969831301830709
30,0.9995370507240295,0.0005975380190648139
31,0.9995370507240295,0.0005594890099018812
32,0.9995370507240295,0.00039659987669438124
33,0.9995370507240295,0.0004627139715012163
34,0.9995370507240295,0.0003651131992228329
35,0.9995370507240295,0.0003450196236371994
36,0.9995370507240295,0.0002714211295824498
37,0.9995370507240295,0.00025454291608184576
38,0.9995370507240295,0.00024666430545039475
39,0.9995370507240295,0.00023760022304486483
