epoch,accuracy,loss
0,0.4662036895751953,0.3112576901912689
1,0.6083333492279053,0.2498120665550232
2,0.6703703999519348,0.21324771642684937
3,0.7333333492279053,0.1833636462688446
4,0.7833333611488342,0.1521112322807312
5,0.8217592835426331,0.12220147997140884
6,0.8805555701255798,0.08810348063707352
7,0.9333333373069763,0.0588163323700428
8,0.967129647731781,0.03531181439757347
9,0.9851852059364319,0.019847232848405838
10,0.9935185313224792,0.011674867942929268
11,0.9958333373069763,0.007272247690707445
12,0.9962962865829468,0.004756422247737646
13,0.9962962865829468,0.0033748256973922253
14,0.9962962865829468,0.0025976465549319983
15,0.9962962865829468,0.0021644101943820715
16,0.9962962865829468,0.0017454572953283787
17,0.9962962865829468,0.0015636468306183815
18,0.9967592358589172,0.0013855209108442068
19,0.9967592358589172,0.0012690345756709576
20,0.9967592358589172,0.0012238400522619486
21,0.9972222447395325,0.0011587666813284159
22,0.9972222447395325,0.0010931511642411351
23,0.9976851940155029,0.0010251009371131659
24,0.9976851940155029,0.000943587685469538
25,0.9976851940155029,0.0008755525341257453
26,0.9976851940155029,0.0008351401775144041
27,0.9976851940155029,0.0008120760321617126
28,0.9981481432914734,0.0007914614980109036
29,0.9981481432914734,0.0007465850212611258
30,0.9981481432914734,0.0007216703379526734
31,0.9981481432914734,0.0006981836049817502
32,0.9981481432914734,0.0006799155962653458
33,0.9981481432914734,0.0006533854175359011
34,0.9981481432914734,0.0006408720510080457
35,0.9986110925674438,0.0006200515781529248
36,0.9986110925674438,0.0006076120771467686
37,0.9986110925674438,0.0005924521829001606
38,0.9986110925674438,0.00057795929023996
39,0.9986110925674438,0.0005669264355674386
