epoch,accuracy,loss
0,0.4694444537162781,0.33859243988990784
1,0.5249999761581421,0.297958105802536
2,0.5337963104248047,0.2887028157711029
3,0.5671296119689941,0.2794003188610077
4,0.572685182094574,0.26845884323120117
5,0.5967592597007751,0.2611429691314697
6,0.6111111044883728,0.2508489489555359
7,0.6319444179534912,0.2402888834476471
8,0.6342592835426331,0.23425324261188507
9,0.6513888835906982,0.22332243621349335
10,0.6865741014480591,0.20960606634616852
11,0.706944465637207,0.19342292845249176
12,0.7402777671813965,0.17540854215621948
13,0.7768518328666687,0.15772698819637299
14,0.8055555820465088,0.13677363097667694
15,0.8435184955596924,0.11577847599983215
16,0.875,0.09140651673078537
17,0.907870352268219,0.07115808874368668
18,0.9356481432914734,0.051216550171375275
19,0.9537037014961243,0.03853383660316467
20,0.9680555462837219,0.027078453451395035
21,0.9791666865348816,0.019421925768256187
22,0.9837962985038757,0.01494689378887415
23,0.9865740537643433,0.011831867508590221
24,0.9884259104728699,0.009663761593401432
25,0.9893518686294556,0.00800290983170271
26,0.989814817905426,0.007075352594256401
27,0.9902777671813965,0.006261756643652916
28,0.9907407164573669,0.005871552508324385
29,0.989814817905426,0.005544742569327354
30,0.9907407164573669,0.005104527343064547
31,0.9912037253379822,0.004829593934118748
32,0.9912037253379822,0.004646351560950279
33,0.9907407164573669,0.004457758739590645
34,0.9912037253379822,0.004321583546698093
35,0.9912037253379822,0.00422234833240509
36,0.9912037253379822,0.00410779844969511
37,0.9912037253379822,0.004029595293104649
38,0.9912037253379822,0.003957985434681177
39,0.9912037253379822,0.0038894435856491327
