epoch,accuracy,loss
0,0.4749999940395355,0.33799615502357483
1,0.5277777910232544,0.30208462476730347
2,0.5569444298744202,0.2879028916358948
3,0.5675926208496094,0.27940288186073303
4,0.5782407522201538,0.271457314491272
5,0.5967592597007751,0.26071488857269287
6,0.605555534362793,0.25568583607673645
7,0.6120370626449585,0.24816907942295074
8,0.6319444179534912,0.2387942224740982
9,0.6564815044403076,0.22964037954807281
10,0.6731481552124023,0.21546868979930878
11,0.6833333373069763,0.20430608093738556
12,0.7222222089767456,0.18737192451953888
13,0.75,0.17212069034576416
14,0.7773148417472839,0.15321789681911469
15,0.8166666626930237,0.1273486465215683
16,0.8486111164093018,0.105359748005867
17,0.8888888955116272,0.0819794088602066
18,0.9185185432434082,0.06300200521945953
19,0.9416666626930237,0.04804224893450737
20,0.9550926089286804,0.03520945832133293
21,0.9689815044403076,0.024625854566693306
22,0.979629635810852,0.017939940094947815
23,0.9847221970558167,0.014253874309360981
24,0.9884259104728699,0.010833000764250755
25,0.9888888597488403,0.009650644846260548
26,0.9912037253379822,0.007989410310983658
27,0.9916666746139526,0.006646699737757444
28,0.9921296238899231,0.006090526469051838
29,0.9921296238899231,0.0056642997078597546
30,0.9921296238899231,0.005087572615593672
31,0.9925925731658936,0.004879480693489313
32,0.9925925731658936,0.004578699357807636
33,0.9925925731658936,0.004449646454304457
34,0.9921296238899231,0.004325313493609428
35,0.9925925731658936,0.004178204108029604
36,0.9925925731658936,0.004050847142934799
37,0.9925925731658936,0.0039466130547225475
38,0.9925925731658936,0.003885950893163681
39,0.9925925731658936,0.003801275510340929
