epoch,accuracy,loss
0,0.47028422355651855,0.3155401051044464
1,0.4763750433921814,0.30780425667762756
2,0.475267618894577,0.3068910241127014
3,0.4761904776096344,0.3073379397392273
4,0.47471392154693604,0.3071197271347046
5,0.47028422355651855,0.3079723119735718
6,0.4761904776096344,0.30363619327545166
7,0.5014765858650208,0.29150471091270447
8,0.5919158458709717,0.2585155665874481
9,0.697120726108551,0.20386852324008942
10,0.8198597431182861,0.14098094403743744
11,0.9134367108345032,0.0859404131770134
12,0.9689922332763672,0.047793950885534286
13,0.9863418340682983,0.026885729283094406
14,0.990402340888977,0.014674123376607895
15,0.9922480583190918,0.006956526543945074
16,0.9933554530143738,0.004749242216348648
17,0.9939091801643372,0.003396020270884037
18,0.9940937757492065,0.002888862509280443
19,0.9940937757492065,0.002538550877943635
20,0.9942783117294312,0.0023837510962039232
21,0.9940937757492065,0.0022831468377262354
22,0.9940937757492065,0.0022362845484167337
23,0.9940937757492065,0.0021908849012106657
24,0.9942783117294312,0.0021706358529627323
25,0.9940937757492065,0.002147221239283681
26,0.9942783117294312,0.0021316988859325647
27,0.9942783117294312,0.0021254366729408503
28,0.9942783117294312,0.0020853476598858833
29,0.9942783117294312,0.002103968057781458
30,0.9942783117294312,0.0020644727628678083
31,0.9942783117294312,0.0020651572849601507
32,0.9942783117294312,0.0020514659117907286
33,0.9942783117294312,0.0020318757742643356
34,0.9942783117294312,0.002014859113842249
35,0.9942783117294312,0.002018638886511326
36,0.9942783117294312,0.002001209184527397
37,0.9942783117294312,0.0019990315195173025
38,0.9942783117294312,0.001985620241612196
39,0.9942783117294312,0.001979169435799122
