epoch,accuracy,loss
0,0.605555534362793,0.2744584083557129
1,0.6407407522201538,0.24805592000484467
2,0.6486111283302307,0.23833239078521729
3,0.6523148417472839,0.23238115012645721
4,0.6652777791023254,0.22424879670143127
5,0.6722221970558167,0.21892377734184265
6,0.6856481432914734,0.21198883652687073
7,0.7064814567565918,0.20171892642974854
8,0.706944465637207,0.19574472308158875
9,0.7083333134651184,0.18821075558662415
10,0.7226851582527161,0.17974889278411865
11,0.7412037253379822,0.1707431524991989
12,0.7560185194015503,0.16311000287532806
13,0.7722222208976746,0.15535017848014832
14,0.7879629731178284,0.14669756591320038
15,0.802314817905426,0.13632944226264954
16,0.8046296238899231,0.13009217381477356
17,0.8273147940635681,0.12006225436925888
18,0.8467592597007751,0.11089019477367401
19,0.8620370626449585,0.10189593583345413
20,0.8745370507240295,0.09402786940336227
21,0.897685170173645,0.08375513553619385
22,0.897685170173645,0.07664438337087631
23,0.9152777791023254,0.06845779716968536
24,0.927314817905426,0.06279230117797852
25,0.9388889074325562,0.05427352711558342
26,0.9495370388031006,0.04876288026571274
27,0.9537037014961243,0.044146228581666946
28,0.9587963223457336,0.039785563945770264
29,0.9680555462837219,0.03549082949757576
30,0.9731481671333313,0.03165137767791748
31,0.9726851582527161,0.029077263548970222
32,0.9777777791023254,0.026147905737161636
33,0.979629635810852,0.02426285855472088
34,0.9814814925193787,0.02210148610174656
35,0.9828703999519348,0.02050263248383999
36,0.9842592477798462,0.018943438306450844
37,0.9833333492279053,0.01786729134619236
38,0.9865740537643433,0.016744393855333328
39,0.9856481552124023,0.015937305986881256
