epoch,accuracy,loss
0,0.4603694975376129,0.35088568925857544
1,0.47437426447868347,0.3424268066883087
2,0.4719904661178589,0.3385547697544098
3,0.47943979501724243,0.3407239317893982
4,0.4865911900997162,0.34028714895248413
5,0.48152562975883484,0.3388672471046448
6,0.4865911900997162,0.33797192573547363
7,0.4839094281196594,0.33519694209098816
8,0.4877830743789673,0.33562734723091125
9,0.4946364760398865,0.3321862816810608
10,0.48837903141975403,0.3312130868434906
11,0.49702027440071106,0.328857421875
12,0.4988081157207489,0.3285555839538574
13,0.49731823801994324,0.3263014853000641
14,0.5,0.32361119985580444
15,0.5023837685585022,0.32295912504196167
16,0.5035756826400757,0.31953173875808716
17,0.5035756826400757,0.3180215656757355
18,0.5095351338386536,0.3146542012691498
19,0.5110250115394592,0.31165409088134766
20,0.5140047669410706,0.3088494539260864
21,0.5241358876228333,0.3064606785774231
22,0.5250297784805298,0.30291748046875
23,0.5387365818023682,0.29809504747390747
24,0.5348629355430603,0.2959652543067932
25,0.540524423122406,0.29158225655555725
26,0.5494636297225952,0.28882795572280884
27,0.55572110414505,0.2849644422531128
28,0.5646603107452393,0.2827475368976593
29,0.5679380297660828,0.2790444493293762
30,0.5738974809646606,0.27638745307922363
31,0.5798569917678833,0.2735491991043091
32,0.5887961983680725,0.2689446210861206
33,0.5905840396881104,0.26708096265792847
34,0.596245527267456,0.2643403708934784
35,0.6013110876083374,0.263034462928772
36,0.6001191735267639,0.25990328192710876
37,0.6105482578277588,0.2577987611293793
38,0.608760416507721,0.2557732164859772
39,0.6191895008087158,0.2536505162715912
