epoch,accuracy,loss
0,0.6037036776542664,0.2903493344783783
1,0.6402778029441833,0.24534872174263
2,0.6629629731178284,0.22272205352783203
3,0.6902777552604675,0.20600490272045135
4,0.7194444537162781,0.18565525114536285
5,0.7587962746620178,0.16606535017490387
6,0.7995370626449585,0.14246883988380432
7,0.8361111283302307,0.11871737986803055
8,0.8837962746620178,0.092512346804142
9,0.9152777791023254,0.07112999260425568
10,0.9564814567565918,0.04830549284815788
11,0.9759259223937988,0.030658505856990814
12,0.9879629611968994,0.0182925034314394
13,0.9925925731658936,0.010584396310150623
14,0.9976851940155029,0.005741581320762634
15,0.9990741014480591,0.003523385850712657
16,0.9986110925674438,0.002164070261642337
17,0.9986110925674438,0.001616158289834857
18,0.9995370507240295,0.0010602411348372698
19,0.9995370507240295,0.0005904017598368227
20,0.9995370507240295,0.0004562519898172468
21,0.9995370507240295,0.000309209426632151
22,0.9995370507240295,0.00023910314484965056
23,0.9995370507240295,0.0001980794913833961
24,0.9995370507240295,0.00018446795002091676
25,0.9995370507240295,0.00017382051737513393
26,0.9995370507240295,0.00017207396740559489
27,0.9995370507240295,0.00016771821537986398
28,0.9995370507240295,0.00016321692964993417
29,0.9995370507240295,0.00016248261090368032
30,0.9995370507240295,0.00015820063708815724
31,0.9995370507240295,0.00015559625171590596
32,0.9995370507240295,0.00015266680566128343
33,0.9995370507240295,0.00014877854846417904
34,0.9995370507240295,0.00014261293108575046
35,0.9995370507240295,0.00014256271242629737
36,0.9995370507240295,0.00014001566160004586
37,0.9995370507240295,0.00013341660087462515
38,0.9995370507240295,0.00013319021672941744
39,0.9995370507240295,0.0001243231090484187
