epoch,accuracy,loss
0,0.7395718097686768,0.21477536857128143
1,0.7393872141838074,0.20945928990840912
2,0.7382798194885254,0.2029123306274414
3,0.7482466101646423,0.19057856500148773
4,0.7777777910232544,0.16823320090770721
5,0.8211517333984375,0.13879509270191193
6,0.8639719486236572,0.11215408146381378
7,0.911037266254425,0.08496051281690598
8,0.934477686882019,0.06805263459682465
9,0.9507198333740234,0.05283113941550255
10,0.9634551405906677,0.04162754490971565
11,0.9712070822715759,0.032247550785541534
12,0.9789590239524841,0.024237994104623795
13,0.9830195903778076,0.01872914656996727
14,0.9872646927833557,0.01418660581111908
15,0.9900332093238831,0.011231127195060253
16,0.9898486733436584,0.009134878404438496
17,0.9907715320587158,0.007267816923558712
18,0.9913251996040344,0.006126500200480223
19,0.9924326539039612,0.005111579317599535
20,0.9928017854690552,0.00436968682333827
21,0.9931709170341492,0.00371442805044353
22,0.9942783117294312,0.0031868426594883204
23,0.9953857660293579,0.00262851407751441
24,0.9955703020095825,0.0022425118368119
25,0.9957548975944519,0.001975520048290491
26,0.9959394335746765,0.0017827249830588698
27,0.9963086247444153,0.0015958233270794153
28,0.9966777563095093,0.0014555164379999042
29,0.9972314238548279,0.0012896362459287047
30,0.9979697465896606,0.0011498986277729273
31,0.9979697465896606,0.0010186523431912065
32,0.9979697465896606,0.0008645197376608849
33,0.9981542825698853,0.0008138444391079247
34,0.9981542825698853,0.0007341673481278121
35,0.9981542825698853,0.0006987234228290617
36,0.9981542825698853,0.0006540934555232525
37,0.9987080097198486,0.0006106997025199234
38,0.9987080097198486,0.0005708174430765212
39,0.9990771412849426,0.0005412629107013345
