epoch,accuracy,loss
0,0.7930970788002014,0.1834414154291153
1,0.7934662103652954,0.18054085969924927
2,0.7934662103652954,0.18110597133636475
3,0.7932816743850708,0.18300659954547882
4,0.7934662103652954,0.1814798265695572
5,0.7934662103652954,0.18217575550079346
6,0.7934662103652954,0.18150694668293
7,0.7932816743850708,0.1814260482788086
8,0.7934662103652954,0.18159979581832886
9,0.7934662103652954,0.18026749789714813
10,0.7934662103652954,0.18140728771686554
11,0.7934662103652954,0.18058645725250244
12,0.7934662103652954,0.18084265291690826
13,0.7934662103652954,0.18138748407363892
14,0.7934662103652954,0.18005426228046417
15,0.7934662103652954,0.1794474571943283
16,0.7934662103652954,0.17898783087730408
17,0.7934662103652954,0.17858991026878357
18,0.7934662103652954,0.17971394956111908
19,0.7934662103652954,0.17799971997737885
20,0.7934662103652954,0.17717856168746948
21,0.7934662103652954,0.17713017761707306
22,0.7934662103652954,0.1770012080669403
23,0.7934662103652954,0.1761959046125412
24,0.7934662103652954,0.17591224610805511
25,0.7934662103652954,0.17570696771144867
26,0.7934662103652954,0.1749453991651535
27,0.7934662103652954,0.17491057515144348
28,0.7934662103652954,0.17438097298145294
29,0.7934662103652954,0.17446698248386383
30,0.7934662103652954,0.17521218955516815
31,0.7934662103652954,0.17388658225536346
32,0.7934662103652954,0.1740705519914627
33,0.7934662103652954,0.17324355244636536
34,0.7934662103652954,0.17351461946964264
35,0.7934662103652954,0.17360980808734894
36,0.7934662103652954,0.1729017049074173
37,0.7934662103652954,0.17231237888336182
38,0.7934662103652954,0.17239294946193695
39,0.7934662103652954,0.17214196920394897
