epoch,accuracy,loss
0,0.5262089371681213,0.27590829133987427
1,0.5365448594093323,0.2693394422531128
2,0.538390576839447,0.26839473843574524
3,0.5389442443847656,0.26799091696739197
4,0.5586932301521301,0.2652357518672943
5,0.5810261964797974,0.2592349946498871
6,0.618124783039093,0.2451317012310028
7,0.6880767941474915,0.21330104768276215
8,0.7798080444335938,0.16054674983024597
9,0.8648948073387146,0.10335197299718857
10,0.9243263006210327,0.0642729178071022
11,0.9682539701461792,0.03885385021567345
12,0.9852343797683716,0.023433079943060875
13,0.9929863214492798,0.014527173712849617
14,0.9948320388793945,0.009296920150518417
15,0.9959394335746765,0.00652742013335228
16,0.9963086247444153,0.004394281655550003
17,0.9966777563095093,0.003295294940471649
18,0.9966777563095093,0.002814054721966386
19,0.9972314238548279,0.0019881201442331076
20,0.9976006150245667,0.0015378606040030718
21,0.9981542825698853,0.0012053567916154861
22,0.9985234141349792,0.0010088479612022638
23,0.9985234141349792,0.0008030154858715832
24,0.9985234141349792,0.0006581926718354225
25,0.9987080097198486,0.0006021815934218466
26,0.998892605304718,0.0005096656386740506
27,0.9990771412849426,0.00043495913268998265
28,0.999261736869812,0.00039578083669766784
29,0.999261736869812,0.00034251061151735485
30,0.999261736869812,0.00032347103115171194
31,0.999261736869812,0.0003129079705104232
32,0.999261736869812,0.0003028665669262409
33,0.999261736869812,0.00029967271257191896
34,0.999261736869812,0.000297501333989203
35,0.999261736869812,0.0002964939922094345
36,0.999261736869812,0.00029573269421234727
37,0.999261736869812,0.0002952383365482092
38,0.999261736869812,0.00029461950180120766
39,0.999261736869812,0.0002941408019978553
