epoch,accuracy,loss
0,0.35370370745658875,0.3855210244655609
1,0.3611111044883728,0.3597172200679779
2,0.3740740716457367,0.3528164327144623
3,0.4106481373310089,0.3438488245010376
4,0.4148148000240326,0.3397884964942932
5,0.4384259283542633,0.3319585919380188
6,0.4583333432674408,0.32353028655052185
7,0.4763889014720917,0.3135449290275574
8,0.49537035822868347,0.3109583258628845
9,0.5041666626930237,0.3012465536594391
10,0.5310184955596924,0.29216063022613525
11,0.5439814925193787,0.28361648321151733
12,0.5560185313224792,0.2739381194114685
13,0.5787037014961243,0.2676006555557251
14,0.5902777910232544,0.2601473927497864
15,0.602314829826355,0.24869367480278015
16,0.6199073791503906,0.23966939747333527
17,0.637499988079071,0.22642458975315094
18,0.6703703999519348,0.21654775738716125
19,0.6768518686294556,0.2027389109134674
20,0.7092592716217041,0.1898476481437683
21,0.7291666865348816,0.177483469247818
22,0.7537037134170532,0.16378562152385712
23,0.7662037014961243,0.1538151055574417
24,0.7986111044883728,0.13576501607894897
25,0.8245370388031006,0.12384211272001266
26,0.8467592597007751,0.11184404790401459
27,0.8671296238899231,0.10103163868188858
28,0.8768518567085266,0.09086283296346664
29,0.9004629850387573,0.0809023305773735
30,0.9138888716697693,0.07175060361623764
31,0.9268518686294556,0.06480579078197479
32,0.9282407164573669,0.05852088704705238
33,0.9416666626930237,0.051540110260248184
34,0.9537037014961243,0.04566698148846626
35,0.9592592716217041,0.04115688428282738
36,0.9624999761581421,0.037391647696495056
37,0.9699074029922485,0.033481962978839874
38,0.970370352268219,0.03045164793729782
39,0.9777777791023254,0.027310453355312347
