epoch,accuracy,loss
0,0.4967592656612396,0.3026870787143707
1,0.5981481671333313,0.24514807760715485
2,0.6759259104728699,0.20868265628814697
3,0.7180555462837219,0.1802626997232437
4,0.7574074268341064,0.1626831293106079
5,0.8074073791503906,0.13331547379493713
6,0.8467592597007751,0.1081090122461319
7,0.8907407522201538,0.08373767137527466
8,0.9310185313224792,0.06032634899020195
9,0.9550926089286804,0.04162541776895523
10,0.9740740656852722,0.026471471413969994
11,0.9870370626449585,0.016403652727603912
12,0.9907407164573669,0.010620576329529285
13,0.9930555820465088,0.0071710580959916115
14,0.9939814805984497,0.004587972071021795
15,0.9958333373069763,0.003319350304082036
16,0.9958333373069763,0.002795805223286152
17,0.9958333373069763,0.0021087126806378365
18,0.9962962865829468,0.0017410449218004942
19,0.9967592358589172,0.0015135753201320767
20,0.9967592358589172,0.0013244299916550517
21,0.9972222447395325,0.0011888593435287476
22,0.9972222447395325,0.001059948350302875
23,0.9972222447395325,0.0009647330734878778
24,0.9981481432914734,0.0008673072443343699
25,0.9981481432914734,0.0007825664361007512
26,0.9990741014480591,0.0006464983453042805
27,0.9995370507240295,0.0005201159510761499
28,0.9995370507240295,0.00043762318091467023
29,0.9995370507240295,0.00036959562567062676
30,0.9995370507240295,0.0002981351863127202
31,0.9995370507240295,0.0002539705310482532
32,0.9995370507240295,0.00021236405882518739
33,0.9995370507240295,0.00019120828073937446
34,0.9995370507240295,0.00017337736790068448
35,0.9995370507240295,0.00016478703764732927
36,1.0,0.00015453180822078139
37,1.0,0.00014785044186282903
38,1.0,0.0001401922490913421
39,1.0,0.00013167623546905816
