epoch,accuracy,loss
0,0.37962964177131653,0.371021032333374
1,0.4444444477558136,0.3445587158203125
2,0.44675925374031067,0.33830931782722473
3,0.4532407522201538,0.33163267374038696
4,0.4680555462837219,0.32671403884887695
5,0.4861111044883728,0.32136252522468567
6,0.4921296238899231,0.3161625862121582
7,0.5083333253860474,0.31155696511268616
8,0.5138888955116272,0.3075665533542633
9,0.5138888955116272,0.3005606234073639
10,0.5449073910713196,0.28906169533729553
11,0.5564814805984497,0.2850455939769745
12,0.5796296000480652,0.2734872102737427
13,0.5800926089286804,0.26609283685684204
14,0.6041666865348816,0.2570502460002899
15,0.6342592835426331,0.24459539353847504
16,0.6574074029922485,0.22884972393512726
17,0.6777777671813965,0.2151232212781906
18,0.7120370268821716,0.19480064511299133
19,0.7384259104728699,0.17925865948200226
20,0.7787036895751953,0.15825752913951874
21,0.802314817905426,0.1391158103942871
22,0.8314814567565918,0.12238133698701859
23,0.8597221970558167,0.10808752477169037
24,0.8800926208496094,0.09242042899131775
25,0.9018518328666687,0.08094913512468338
26,0.9152777791023254,0.07084812223911285
27,0.9296296238899231,0.058307137340307236
28,0.947685182094574,0.050232306122779846
29,0.949999988079071,0.04426446929574013
30,0.9587963223457336,0.039406854659318924
31,0.9638888835906982,0.034623805433511734
32,0.9689815044403076,0.030012521892786026
33,0.9736111164093018,0.026216454803943634
34,0.9777777791023254,0.023657016456127167
35,0.9782407283782959,0.02160712517797947
36,0.979629635810852,0.019804978743195534
37,0.9828703999519348,0.018210414797067642
38,0.9833333492279053,0.017226679250597954
39,0.9842592477798462,0.016381043940782547
