epoch,accuracy,loss
0,0.4277777671813965,0.3601784408092499
1,0.4763889014720917,0.3326728940010071
2,0.5023148059844971,0.31943413615226746
3,0.5236111283302307,0.30996429920196533
4,0.5527777671813965,0.2935362756252289
5,0.5606481432914734,0.2845135033130646
6,0.5976851582527161,0.2672528028488159
7,0.6254629492759705,0.24955005943775177
8,0.6662036776542664,0.226685032248497
9,0.7004629373550415,0.2050718069076538
10,0.7578703761100769,0.17914573848247528
11,0.7944444417953491,0.1537984311580658
12,0.8268518447875977,0.12912020087242126
13,0.8731481432914734,0.1033925712108612
14,0.9087963104248047,0.07704320549964905
15,0.9291666746139526,0.056977175176143646
16,0.956944465637207,0.038233060389757156
17,0.9759259223937988,0.024697797372937202
18,0.9828703999519348,0.017511216923594475
19,0.9865740537643433,0.012137854471802711
20,0.9893518686294556,0.009130604565143585
21,0.9902777671813965,0.007748852018266916
22,0.9912037253379822,0.006329988595098257
23,0.9916666746139526,0.005360931158065796
24,0.9912037253379822,0.00465092808008194
25,0.9916666746139526,0.004351011943072081
26,0.9935185313224792,0.0038539269007742405
27,0.9939814805984497,0.003538726130500436
28,0.9939814805984497,0.0033838918898254633
29,0.9949073791503906,0.0031083349604159594
30,0.9944444298744202,0.0028516578022390604
31,0.9953703880310059,0.002659290563315153
32,0.9953703880310059,0.002589538926258683
33,0.9953703880310059,0.0024796444922685623
34,0.9958333373069763,0.0023682364262640476
35,0.9958333373069763,0.002264933194965124
36,0.9962962865829468,0.0021787090227007866
37,0.9962962865829468,0.0020842773374170065
38,0.9962962865829468,0.002010625321418047
39,0.9962962865829468,0.0019501637434586883
