epoch,accuracy,loss
0,0.4245370328426361,0.3681993782520294
1,0.4773148000240326,0.33532682061195374
2,0.4962962865829468,0.32321274280548096
3,0.5300925970077515,0.3090783953666687
4,0.5486111044883728,0.2980414927005768
5,0.5625,0.28544244170188904
6,0.6097221970558167,0.26545795798301697
7,0.635185182094574,0.2508992552757263
8,0.6643518805503845,0.23062849044799805
9,0.6972222328186035,0.2056816965341568
10,0.7449073791503906,0.18338334560394287
11,0.779629647731781,0.15867948532104492
12,0.8263888955116272,0.1356983482837677
13,0.8578703999519348,0.11385609209537506
14,0.8999999761581421,0.09277944266796112
15,0.9194444417953491,0.07504919916391373
16,0.9467592835426331,0.05829403176903725
17,0.9620370268821716,0.04573645070195198
18,0.9777777791023254,0.03412692993879318
19,0.9842592477798462,0.024724267423152924
20,0.989814817905426,0.018084561452269554
21,0.9907407164573669,0.013095492497086525
22,0.9935185313224792,0.009570813737809658
23,0.9949073791503906,0.006930376868695021
24,0.9962962865829468,0.005168996751308441
25,0.9967592358589172,0.004117871634662151
26,0.9967592358589172,0.003073831321671605
27,0.9976851940155029,0.002479417482391
28,0.9976851940155029,0.0019716499373316765
29,0.9981481432914734,0.001698874868452549
30,0.9976851940155029,0.0013713209191337228
31,0.9976851940155029,0.00124493264593184
32,0.9981481432914734,0.001068504061549902
33,0.9986110925674438,0.0009795757941901684
34,0.9986110925674438,0.0008693381096236408
35,0.9986110925674438,0.0008021931862458587
36,0.9986110925674438,0.0007250553462654352
37,0.9986110925674438,0.0006907175411470234
38,0.9986110925674438,0.000665116123855114
39,0.9986110925674438,0.0006403425941243768
