epoch,accuracy,loss
0,0.460686594247818,0.30427315831184387
1,0.47471392154693604,0.2962982952594757
2,0.4761904776096344,0.29594218730926514
3,0.4885566532611847,0.29312509298324585
4,0.5365448594093323,0.28219419717788696
5,0.5911775827407837,0.2596893906593323
6,0.6609449982643127,0.2285102903842926
7,0.7593207955360413,0.17591916024684906
8,0.8492063283920288,0.12255192548036575
9,0.9154669642448425,0.07899951934814453
10,0.9557031989097595,0.047224272042512894
11,0.9741601943969727,0.027965150773525238
12,0.9839423894882202,0.018658306449651718
13,0.9909560680389404,0.012853450141847134
14,0.9937246441841125,0.009071538224816322
15,0.9944629073143005,0.007427825126796961
16,0.9955703020095825,0.0051561156287789345
17,0.9953857660293579,0.0037035848945379257
18,0.9952011704444885,0.0032032825984060764
19,0.9961240291595459,0.0024420013651251793
20,0.9963086247444153,0.0020654064137488604
21,0.9966777563095093,0.0016332734376192093
22,0.9972314238548279,0.0014260776806622744
23,0.9974160194396973,0.001231154426932335
24,0.9977851510047913,0.0010183866834267974
25,0.9979697465896606,0.0009192530415020883
26,0.9979697465896606,0.0008658801089040935
27,0.9979697465896606,0.000797032262198627
28,0.9985234141349792,0.0006825918098911643
29,0.9985234141349792,0.000625393760856241
30,0.9985234141349792,0.0006097620353102684
31,0.9985234141349792,0.0005986306932754815
32,0.9985234141349792,0.0005885036080144346
33,0.9985234141349792,0.0005826792330481112
34,0.9985234141349792,0.0005758783663623035
35,0.9987080097198486,0.0005648652440868318
36,0.9987080097198486,0.0005420574452728033
37,0.9987080097198486,0.0005297913448885083
38,0.9987080097198486,0.0005185193149372935
39,0.9987080097198486,0.0005092209321446717
