epoch,accuracy,loss
0,0.4712963104248047,0.33030012249946594
1,0.519444465637207,0.29920268058776855
2,0.5476852059364319,0.2874476909637451
3,0.5685185194015503,0.27643853425979614
4,0.581944465637207,0.2706662118434906
5,0.6032407283782959,0.2649664878845215
6,0.6106481552124023,0.25451043248176575
7,0.6134259104728699,0.2500458061695099
8,0.6393518447875977,0.24291084706783295
9,0.6458333134651184,0.23452921211719513
10,0.6657407283782959,0.22631752490997314
11,0.675000011920929,0.21679280698299408
12,0.6879629492759705,0.20930108428001404
13,0.6981481313705444,0.19945459067821503
14,0.7106481194496155,0.1946391761302948
15,0.7351852059364319,0.18336820602416992
16,0.7490741014480591,0.17299199104309082
17,0.7569444179534912,0.1677643060684204
18,0.7791666388511658,0.15650448203086853
19,0.7916666865348816,0.1477225124835968
20,0.7995370626449585,0.14013530313968658
21,0.8194444179534912,0.13235710561275482
22,0.8402777910232544,0.1226106584072113
23,0.8444444537162781,0.11425972729921341
24,0.8592592477798462,0.1071108728647232
25,0.8745370507240295,0.09954096376895905
26,0.8847222328186035,0.09205210208892822
27,0.8916666507720947,0.08528035134077072
28,0.9069444537162781,0.07979495823383331
29,0.9106481671333313,0.07376343011856079
30,0.9185185432434082,0.06855745613574982
31,0.9240740537643433,0.06482773274183273
32,0.9351851940155029,0.05994432419538498
33,0.9347222447395325,0.0566839836537838
34,0.9453703761100769,0.052874501794576645
35,0.9509259462356567,0.050298381596803665
36,0.9574074149131775,0.047974586486816406
37,0.9550926089286804,0.04570480063557625
38,0.9606481194496155,0.04369035363197327
39,0.9638888835906982,0.04173518717288971
