epoch,accuracy,loss
0,0.43355482816696167,0.3539853096008301
1,0.4396456182003021,0.3423314392566681
2,0.4411221742630005,0.3413390815258026
3,0.4437061548233032,0.34087854623794556
4,0.44278332591056824,0.3401850759983063
5,0.44204503297805786,0.3383552134037018
6,0.45754891633987427,0.33170297741889954
7,0.4915097951889038,0.32074564695358276
8,0.5437430739402771,0.29460904002189636
9,0.6271687150001526,0.2539061903953552
10,0.7165005803108215,0.20088809728622437
11,0.8218899965286255,0.14073768258094788
12,0.9128829836845398,0.08988505601882935
13,0.9643779993057251,0.052324436604976654
14,0.9832041263580322,0.03196541592478752
15,0.9898486733436584,0.020240794867277145
16,0.9916943311691284,0.013977429829537868
17,0.9928017854690552,0.010177073068916798
18,0.9937246441841125,0.007391378749161959
19,0.9946474432945251,0.005666251759976149
20,0.9953857660293579,0.004375704098492861
21,0.9955703020095825,0.0035935223568230867
22,0.9966777563095093,0.0026843829546123743
23,0.9968622922897339,0.0021470964420586824
24,0.9970468878746033,0.0018155552679672837
25,0.9979697465896606,0.0013546617701649666
26,0.9981542825698853,0.0011018139775842428
27,0.9987080097198486,0.0008419060031883419
28,0.998892605304718,0.0006105442298576236
29,0.998892605304718,0.00053641467820853
30,0.9990771412849426,0.0004423622158356011
31,0.9990771412849426,0.00035140576073899865
32,0.999630868434906,0.00030542374588549137
33,0.9998154044151306,0.0002507449244149029
34,0.9998154044151306,0.0001653180515859276
35,0.9998154044151306,0.00011305383668513969
36,0.9998154044151306,8.407214045291767e-05
37,0.9998154044151306,7.183181878644973e-05
38,1.0,6.177151954034343e-05
39,1.0,4.821398761123419e-05
