epoch,accuracy,loss
0,0.5023148059844971,0.32062771916389465
1,0.5356481671333313,0.29981547594070435
2,0.5541666746139526,0.29254451394081116
3,0.5569444298744202,0.28460997343063354
4,0.5740740895271301,0.27761730551719666
5,0.5944444537162781,0.27266600728034973
6,0.5958333611488342,0.26813340187072754
7,0.6018518805503845,0.2648552358150482
8,0.6111111044883728,0.26220864057540894
9,0.6171296238899231,0.25919175148010254
10,0.6185185313224792,0.25598856806755066
11,0.6300926208496094,0.2503849267959595
12,0.6296296119689941,0.24817943572998047
13,0.6412037014961243,0.2435740977525711
14,0.6499999761581421,0.23876574635505676
15,0.6504629850387573,0.23489399254322052
16,0.6606481671333313,0.22868788242340088
17,0.6629629731178284,0.22756589949131012
18,0.6814814805984497,0.22025366127490997
19,0.6777777671813965,0.21929925680160522
20,0.6884258985519409,0.21542589366436005
21,0.697685182094574,0.2096136063337326
22,0.699999988079071,0.2059493064880371
23,0.7111111283302307,0.20220819115638733
24,0.7115740776062012,0.199147030711174
25,0.7115740776062012,0.19487608969211578
26,0.7277777791023254,0.19136670231819153
27,0.7226851582527161,0.18998666107654572
28,0.7384259104728699,0.18496696650981903
29,0.739814817905426,0.18227052688598633
30,0.7435185313224792,0.17946884036064148
31,0.7449073791503906,0.1777714639902115
32,0.7541666626930237,0.17472581565380096
33,0.7541666626930237,0.17261435091495514
34,0.7611111402511597,0.16951683163642883
35,0.7615740895271301,0.16770513355731964
36,0.7643518447875977,0.16572625935077667
37,0.769444465637207,0.1633351594209671
38,0.7712963223457336,0.16255740821361542
39,0.7759259343147278,0.16120924055576324
