epoch,accuracy,loss
0,0.489814817905426,0.3422737419605255
1,0.5310184955596924,0.30938538908958435
2,0.5370370149612427,0.3020908534526825
3,0.5490740537643433,0.2993132174015045
4,0.5606481432914734,0.2951206862926483
5,0.5634258985519409,0.290406733751297
6,0.5638889074325562,0.2868441939353943
7,0.5787037014961243,0.28081321716308594
8,0.5925925970077515,0.277872771024704
9,0.5796296000480652,0.27404648065567017
10,0.5990740656852722,0.26606667041778564
11,0.6009259223937988,0.2605157196521759
12,0.6175925731658936,0.2565552294254303
13,0.6194444298744202,0.25099995732307434
14,0.6296296119689941,0.2449103742837906
15,0.6407407522201538,0.23879916965961456
16,0.6486111283302307,0.233647882938385
17,0.6611111164093018,0.22970923781394958
18,0.6712962985038757,0.2226579189300537
19,0.6796296238899231,0.21591146290302277
20,0.6782407164573669,0.21078656613826752
21,0.6958333253860474,0.20379672944545746
22,0.7083333134651184,0.19807298481464386
23,0.7222222089767456,0.190466970205307
24,0.7314814925193787,0.1830519586801529
25,0.7379629611968994,0.17806610465049744
26,0.7486110925674438,0.1717265397310257
27,0.7657407522201538,0.16510412096977234
28,0.7712963223457336,0.15997089445590973
29,0.7837963104248047,0.1545015126466751
30,0.789814829826355,0.14865978062152863
31,0.7986111044883728,0.14493711292743683
32,0.8064814805984497,0.1408947855234146
33,0.8092592358589172,0.13755683600902557
34,0.8208333253860474,0.13283826410770416
35,0.831944465637207,0.13014742732048035
36,0.8263888955116272,0.12661705911159515
37,0.8398148417472839,0.12487079203128815
38,0.842129647731781,0.12077393382787704
39,0.8458333611488342,0.11887200176715851
