epoch,accuracy,loss
0,0.459475576877594,0.35496827960014343
1,0.46662694215774536,0.3443511128425598
2,0.4845053553581238,0.33975160121917725
3,0.49851012229919434,0.3309142589569092
4,0.5059594511985779,0.32000306248664856
5,0.5482717752456665,0.30302634835243225
6,0.5923718810081482,0.2776671350002289
7,0.6403456330299377,0.250364750623703
8,0.6883194446563721,0.21889539062976837
9,0.74791419506073,0.1806374341249466
10,0.8069130182266235,0.13829505443572998
11,0.8617401719093323,0.10254029929637909
12,0.9043503999710083,0.07191149145364761
13,0.9371275305747986,0.050498344004154205
14,0.9621573090553284,0.03460003808140755
15,0.9761620759963989,0.023334674537181854
16,0.9794397950172424,0.01826462522149086
17,0.9853993058204651,0.013531792908906937
18,0.9868891835212708,0.012140361592173576
19,0.989272952079773,0.009642539545893669
20,0.9889749884605408,0.008469595573842525
21,0.9886770248413086,0.0075315190479159355
22,0.9895709156990051,0.006548059172928333
23,0.9895709156990051,0.006061032880097628
24,0.9898688793182373,0.005404849071055651
25,0.9901668429374695,0.004971493501216173
26,0.9910607933998108,0.004572728183120489
27,0.991358757019043,0.004190240520983934
28,0.9925506711006165,0.0038137268275022507
29,0.993444561958313,0.0036043464206159115
30,0.993444561958313,0.0033280071802437305
31,0.993444561958313,0.0031322839204221964
32,0.9946364760398865,0.002974762348458171
33,0.995530366897583,0.0027041123248636723
34,0.9952324032783508,0.0026096997316926718
35,0.99582839012146,0.0024465082678943872
36,0.99582839012146,0.002303816145285964
37,0.99582839012146,0.0021830680780112743
38,0.99582839012146,0.0021226927638053894
39,0.9961263537406921,0.0020302608609199524
