epoch,accuracy,loss
0,0.4967222809791565,0.2859870493412018
1,0.5211561322212219,0.27653011679649353
2,0.5476757884025574,0.2693418562412262
3,0.5944576859474182,0.2575886845588684
4,0.6317043900489807,0.24083136022090912
5,0.686233639717102,0.21276560425758362
6,0.7556614875793457,0.1768413633108139
7,0.8078069090843201,0.14171713590621948
8,0.8581644892692566,0.1088046133518219
9,0.9070321917533875,0.08206743001937866
10,0.9332538843154907,0.06041891500353813
11,0.9567937850952148,0.045231301337480545
12,0.9678188562393188,0.03275488689541817
13,0.9743742346763611,0.024768097326159477
14,0.9797377586364746,0.018580438569188118
15,0.9821215867996216,0.014717446640133858
16,0.9886770248413086,0.011802133172750473
17,0.9910607933998108,0.009384679608047009
18,0.9931465983390808,0.007377712521702051
19,0.9943385124206543,0.0059152026660740376
20,0.995530366897583,0.004798336885869503
21,0.99582839012146,0.003861022414639592
22,0.9961263537406921,0.003229022491723299
23,0.9964243173599243,0.002503086579963565
24,0.9964243173599243,0.0022594083566218615
25,0.9967222809791565,0.0018537513678893447
26,0.9967222809791565,0.0016666403971612453
27,0.9967222809791565,0.0015211635036394
28,0.9970202445983887,0.0014176064869388938
29,0.9973182082176208,0.0013227746821939945
30,0.9973182082176208,0.0012349459575489163
31,0.9973182082176208,0.001188200432807207
32,0.9973182082176208,0.0011452611070126295
33,0.9973182082176208,0.0011097872629761696
34,0.9973182082176208,0.0010721072321757674
35,0.9973182082176208,0.0010368372313678265
36,0.9976162314414978,0.0010152843315154314
37,0.9976162314414978,0.000985876191407442
38,0.99791419506073,0.0009654113673605025
39,0.99791419506073,0.0009459486464038491
