epoch,accuracy,loss
0,0.33849820494651794,0.37623995542526245
1,0.3852801024913788,0.35597512125968933
2,0.4404052495956421,0.340468168258667
3,0.4851013123989105,0.3256464898586273
4,0.533968985080719,0.30327630043029785
5,0.6114422082901001,0.26712310314178467
6,0.6933850049972534,0.226431205868721
7,0.7648987174034119,0.17695379257202148
8,0.8194279074668884,0.13372230529785156
9,0.8784266710281372,0.09460103511810303
10,0.9076281189918518,0.06974787265062332
11,0.9281883239746094,0.053746405988931656
12,0.9454708099365234,0.037877071648836136
13,0.9618593454360962,0.028850948438048363
14,0.9728843569755554,0.020362358540296555
15,0.9755661487579346,0.01647152751684189
16,0.9776519536972046,0.013985009863972664
17,0.9815255999565125,0.011135700158774853
18,0.9865911602973938,0.009005124680697918
19,0.9862931966781616,0.007903934456408024
20,0.9889749884605408,0.006921360269188881
21,0.9898688793182373,0.00588926300406456
22,0.9922527074813843,0.004784286953508854
23,0.9928486347198486,0.004240395966917276
24,0.9949344396591187,0.0035251781810075045
25,0.995530366897583,0.002956995740532875
26,0.9961263537406921,0.002652647439390421
27,0.9964243173599243,0.002293113386258483
28,0.9973182082176208,0.0019628629088401794
29,0.9973182082176208,0.0017165413592010736
30,0.9976162314414978,0.001502426341176033
31,0.9976162314414978,0.0013929366832599044
32,0.9976162314414978,0.0012300799135118723
33,0.9982121586799622,0.0011512673227116466
34,0.9982121586799622,0.001089248456992209
35,0.9985101222991943,0.0010353286052122712
36,0.9982121586799622,0.0009712605969980359
37,0.9988080859184265,0.0009189550182782114
38,0.9988080859184265,0.0008862527902238071
39,0.9988080859184265,0.0008628123323433101
