epoch,accuracy,loss
0,0.4851851761341095,0.323620080947876
1,0.612500011920929,0.25394344329833984
2,0.6782407164573669,0.2141549289226532
3,0.7291666865348816,0.1870669424533844
4,0.7759259343147278,0.15680775046348572
5,0.7967592477798462,0.13885076344013214
6,0.8449074029922485,0.11010342836380005
7,0.8777777552604675,0.08989205956459045
8,0.9092592597007751,0.06915761530399323
9,0.9393518567085266,0.05011790245771408
10,0.9546296000480652,0.0360085554420948
11,0.9699074029922485,0.022450976073741913
12,0.9837962985038757,0.012959999963641167
13,0.989814817905426,0.007380272261798382
14,0.9930555820465088,0.0050422013737261295
15,0.9967592358589172,0.0029328204691410065
16,0.9967592358589172,0.002101142657920718
17,0.9972222447395325,0.0014586896868422627
18,0.9986110925674438,0.0011148990597575903
19,0.9981481432914734,0.0009492131066508591
20,0.9986110925674438,0.0007759428699500859
21,0.9981481432914734,0.0007039454649202526
22,0.9990741014480591,0.00058889074716717
23,0.9990741014480591,0.0005703165661543608
24,0.9986110925674438,0.000521172652952373
25,0.9990741014480591,0.00047595755313523114
26,0.9990741014480591,0.00046609214041382074
27,0.9990741014480591,0.00038957883953116834
28,0.9995370507240295,0.0003901603922713548
29,0.9995370507240295,0.00031972999568097293
30,0.9995370507240295,0.0003140806220471859
31,0.9995370507240295,0.0002838954096660018
32,0.9995370507240295,0.00028053525602445006
33,0.9995370507240295,0.00027095535187982023
34,0.9995370507240295,0.00025165791157633066
35,0.9995370507240295,0.0002494212531019002
36,0.9995370507240295,0.0002374699542997405
37,0.9995370507240295,0.00023622490698471665
38,0.9995370507240295,0.00022376635752152652
39,0.9995370507240295,0.00022376816195901483
