epoch,accuracy,loss
0,0.4472222328186035,0.34480583667755127
1,0.552314817905426,0.2847631871700287
2,0.6050925850868225,0.2621403634548187
3,0.6333333253860474,0.24171283841133118
4,0.6708333492279053,0.22266271710395813
5,0.697685182094574,0.2010592669248581
6,0.7541666626930237,0.17180605232715607
7,0.7972221970558167,0.14469435811042786
8,0.8490740656852722,0.1170186921954155
9,0.9050925970077515,0.08124332129955292
10,0.9421296119689941,0.04828086867928505
11,0.9717592597007751,0.02664024569094181
12,0.9865740537643433,0.01508405152708292
13,0.9916666746139526,0.01033061183989048
14,0.9949073791503906,0.0063764238730072975
15,0.9953703880310059,0.004244095180183649
16,0.9958333373069763,0.0032815062440931797
17,0.9958333373069763,0.0024374877102673054
18,0.9967592358589172,0.0019011254189535975
19,0.9962962865829468,0.0017632606904953718
20,0.9972222447395325,0.001400727080181241
21,0.9967592358589172,0.0014203398022800684
22,0.9981481432914734,0.0012458020355552435
23,0.9972222447395325,0.0012387941824272275
24,0.9981481432914734,0.0010556834749877453
25,0.9986110925674438,0.0010244089644402266
26,0.9986110925674438,0.0008759320480749011
27,0.9990741014480591,0.0008610270451754332
28,0.9990741014480591,0.0008010594756342471
29,0.9990741014480591,0.0007588870357722044
30,0.9990741014480591,0.000677304167766124
31,0.9990741014480591,0.000669465574901551
32,0.9990741014480591,0.0006058223079890013
33,0.9990741014480591,0.0005991622456349432
34,0.9995370507240295,0.0005752631113864481
35,0.9995370507240295,0.0005359658971428871
36,0.9995370507240295,0.0005141235888004303
37,0.9995370507240295,0.0004966860287822783
38,0.9995370507240295,0.0004765796475112438
39,0.9995370507240295,0.00046059073065407574
