epoch,accuracy,loss
0,0.4296296238899231,0.35025033354759216
1,0.5361111164093018,0.2874222695827484
2,0.5949074029922485,0.2600228786468506
3,0.6398147940635681,0.24075685441493988
4,0.6615740656852722,0.2215244323015213
5,0.7148148417472839,0.19678376615047455
6,0.7541666626930237,0.17095233500003815
7,0.8236111402511597,0.14020712673664093
8,0.8754629492759705,0.10941705107688904
9,0.9087963104248047,0.08302689343690872
10,0.9550926089286804,0.054257482290267944
11,0.9726851582527161,0.035670533776283264
12,0.9865740537643433,0.020560411736369133
13,0.9930555820465088,0.011722925119102001
14,0.9953703880310059,0.006909637246280909
15,0.9967592358589172,0.004400580655783415
16,0.9972222447395325,0.0027602389454841614
17,0.9986110925674438,0.0017829170683398843
18,0.9986110925674438,0.0015211307909339666
19,0.9990741014480591,0.0010461910860612988
20,0.9986110925674438,0.0008235866553150117
21,0.9990741014480591,0.0006895952392369509
22,0.9995370507240295,0.0005127665353938937
23,0.9995370507240295,0.0004063569940626621
24,0.9995370507240295,0.00038223143201321363
25,0.9995370507240295,0.00034094342845492065
26,0.9995370507240295,0.00026696783606894314
27,0.9995370507240295,0.0002299878397025168
28,0.9995370507240295,0.00022588029969483614
29,0.9995370507240295,0.00020669885270763189
30,0.9995370507240295,0.00019791341037489474
31,0.9995370507240295,0.000188215562957339
32,0.9995370507240295,0.00018278208153788
33,0.9995370507240295,0.00017929566092789173
34,0.9995370507240295,0.00017606049368623644
35,0.9995370507240295,0.00017379078781232238
36,0.9995370507240295,0.00017188546189572662
37,0.9995370507240295,0.00017008758732117712
38,0.9995370507240295,0.0001687207113718614
39,0.9995370507240295,0.00016697956016287208
