epoch,accuracy,loss
0,0.4239571690559387,0.3499296009540558
1,0.45385751128196716,0.3342381417751312
2,0.45884090662002563,0.33160600066185
3,0.4527500867843628,0.32910069823265076
4,0.460686594247818,0.3261345326900482
5,0.4527500867843628,0.32681578397750854
6,0.45994833111763,0.3232325315475464
7,0.4571797847747803,0.32079824805259705
8,0.4688076674938202,0.31597399711608887
9,0.47840532660484314,0.3118240237236023
10,0.47508305311203003,0.3074621856212616
11,0.4924326241016388,0.3017830550670624
12,0.5020302534103394,0.2974551022052765
13,0.514950156211853,0.2925494909286499
14,0.5193798542022705,0.2866504192352295
15,0.5372831225395203,0.2799682915210724
16,0.5437430739402771,0.2748904228210449
17,0.5553709864616394,0.2682505249977112
18,0.5727205872535706,0.26137441396713257
19,0.5815799236297607,0.2557283937931061
20,0.6055740118026733,0.2493855059146881
21,0.6107419729232788,0.24381598830223083
22,0.6267995834350586,0.23720668256282806
23,0.6312292218208313,0.23260802030563354
24,0.6509782075881958,0.22723697125911713
25,0.6574381589889526,0.22083404660224915
26,0.6709117889404297,0.21458899974822998
27,0.6806939840316772,0.21092285215854645
28,0.6913990378379822,0.20451363921165466
29,0.7041343450546265,0.19873371720314026
30,0.7113326191902161,0.19428125023841858
31,0.7177925705909729,0.1896318644285202
32,0.7233296632766724,0.18570055067539215
33,0.7332963943481445,0.18118847906589508
34,0.7432631850242615,0.17683514952659607
35,0.7517533898353577,0.17357666790485382
36,0.7604281902313232,0.1694461703300476
37,0.7681801319122314,0.165319561958313
38,0.7694721221923828,0.16300015151500702
39,0.7763012051582336,0.16158153116703033
