epoch,accuracy,loss
0,0.5981481671333313,0.2923438251018524
1,0.6296296119689941,0.2532651126384735
2,0.667129635810852,0.22963644564151764
3,0.7037037014961243,0.20488035678863525
4,0.7337962985038757,0.18179520964622498
5,0.7749999761581421,0.15523260831832886
6,0.835185170173645,0.12296851724386215
7,0.8810185194015503,0.08950833976268768
8,0.9296296238899231,0.0596027597784996
9,0.9634259343147278,0.037449534982442856
10,0.9800925850868225,0.022273940965533257
11,0.9893518686294556,0.012762725353240967
12,0.9935185313224792,0.007668522652238607
13,0.9958333373069763,0.005070164799690247
14,0.9962962865829468,0.003424225840717554
15,0.9962962865829468,0.0025963978841900826
16,0.9962962865829468,0.002084174891933799
17,0.9967592358589172,0.0016042826464399695
18,0.9972222447395325,0.0013622718397527933
19,0.9981481432914734,0.0011239880695939064
20,0.9976851940155029,0.000959274300839752
21,0.9981481432914734,0.0008773713489063084
22,0.9981481432914734,0.0007832659175619483
23,0.9981481432914734,0.0007172097684815526
24,0.9986110925674438,0.000620930572040379
25,0.9986110925674438,0.0005896786460652947
26,0.9995370507240295,0.0005072799394838512
27,0.9995370507240295,0.0004446504754014313
28,0.9995370507240295,0.00037116388557478786
29,0.9995370507240295,0.00030464076553471386
30,0.9995370507240295,0.000263947673374787
31,0.9995370507240295,0.00024214947188738734
32,0.9995370507240295,0.00022761125001125038
33,0.9995370507240295,0.00021847835159860551
34,0.9995370507240295,0.00021310130250640213
35,0.9995370507240295,0.00020979692635592073
36,0.9995370507240295,0.00020383413357194513
37,0.9995370507240295,0.00020167043840046972
38,0.9995370507240295,0.00019821208843495697
39,0.9995370507240295,0.00019581381639000028
