epoch,accuracy,loss
0,0.5136581659317017,0.2927643656730652
1,0.5263935327529907,0.272218257188797
2,0.538390576839447,0.269479364156723
3,0.5701366066932678,0.2636866271495819
4,0.5921003818511963,0.2593761086463928
5,0.6295680999755859,0.24515950679779053
6,0.6746031641960144,0.2253808230161667
7,0.723145067691803,0.197780579328537
8,0.7838686108589172,0.15925446152687073
9,0.8444075584411621,0.11903440207242966
10,0.895348846912384,0.08063818514347076
11,0.9444444179534912,0.05236160755157471
12,0.973975658416748,0.03099304437637329
13,0.9828349947929382,0.019579436630010605
14,0.9881875514984131,0.01221591979265213
15,0.9900332093238831,0.00847544800490141
16,0.9900332093238831,0.006492826156318188
17,0.9915097951889038,0.005053617525845766
18,0.9920634627342224,0.004433752503246069
19,0.9931709170341492,0.0035847793333232403
20,0.9940937757492065,0.0029577654786407948
21,0.9948320388793945,0.0026795980520546436
22,0.9959394335746765,0.002203528070822358
23,0.9970468878746033,0.0016370625235140324
24,0.9979697465896606,0.0013445013901218772
25,0.9983388781547546,0.0010251709027215838
26,0.998892605304718,0.0008024363196454942
27,0.9990771412849426,0.0006726694409735501
28,0.9990771412849426,0.0005538893165066838
29,0.9994462728500366,0.00042072628275491297
30,0.9994462728500366,0.00037925527431070805
31,0.9994462728500366,0.00030776974745094776
32,0.9994462728500366,0.0002823464456014335
33,0.9994462728500366,0.00026397191686555743
34,0.9994462728500366,0.00024992338148877025
35,0.9994462728500366,0.00024149197270162404
36,0.9994462728500366,0.0002332597505301237
37,0.9994462728500366,0.00022955021995585412
38,0.9994462728500366,0.00022393610561266541
39,0.9994462728500366,0.00022130843717604876
