epoch,accuracy,loss
0,0.39259257912635803,0.3451216518878937
1,0.4393518567085266,0.32395392656326294
2,0.4625000059604645,0.31803491711616516
3,0.489814817905426,0.30803871154785156
4,0.49444442987442017,0.30060070753097534
5,0.5180555582046509,0.29329806566238403
6,0.5370370149612427,0.28127869963645935
7,0.5717592835426331,0.2721981406211853
8,0.5787037014961243,0.26273980736732483
9,0.6097221970558167,0.2469218522310257
10,0.644444465637207,0.23341718316078186
11,0.6759259104728699,0.21729592978954315
12,0.7060185074806213,0.19616225361824036
13,0.7425925731658936,0.17212875187397003
14,0.7824074029922485,0.1487114429473877
15,0.8254629373550415,0.11891160160303116
16,0.8726851940155029,0.09325053542852402
17,0.9083333611488342,0.07203394919633865
18,0.9263888597488403,0.054757267236709595
19,0.9532407522201538,0.038860369473695755
20,0.9685184955596924,0.028859548270702362
21,0.9759259223937988,0.02174423635005951
22,0.9837962985038757,0.015755971893668175
23,0.9865740537643433,0.011719737201929092
24,0.9884259104728699,0.008826118893921375
25,0.9925925731658936,0.007014509290456772
26,0.9925925731658936,0.0054567293263971806
27,0.9939814805984497,0.004578789696097374
28,0.9935185313224792,0.004066066350787878
29,0.9949073791503906,0.003502953564748168
30,0.9944444298744202,0.003308427520096302
31,0.9944444298744202,0.0029345375951379538
32,0.9949073791503906,0.002764256438240409
33,0.9949073791503906,0.002613911870867014
34,0.9949073791503906,0.002521461807191372
35,0.9949073791503906,0.002438354305922985
36,0.9949073791503906,0.002382375067099929
37,0.9949073791503906,0.0023286661598831415
38,0.9949073791503906,0.002271492499858141
39,0.9949073791503906,0.002242554910480976
