epoch,accuracy,loss
0,0.5925925970077515,0.28674212098121643
1,0.6458333134651184,0.24378520250320435
2,0.6620370149612427,0.2246105968952179
3,0.6856481432914734,0.20619571208953857
4,0.7268518805503845,0.1873222142457962
5,0.7611111402511597,0.16433295607566833
6,0.8064814805984497,0.14195923507213593
7,0.8458333611488342,0.11364023387432098
8,0.8879629373550415,0.0854104682803154
9,0.9342592358589172,0.05997074395418167
10,0.967129647731781,0.0373995415866375
11,0.980555534362793,0.022724242880940437
12,0.9902777671813965,0.01348697766661644
13,0.9967592358589172,0.0070101055316627026
14,0.9962962865829468,0.004179050214588642
15,0.9972222447395325,0.0023745358921587467
16,0.9976851940155029,0.0016999325016513467
17,0.9981481432914734,0.0009613077854737639
18,0.9990741014480591,0.0008144427556544542
19,0.9995370507240295,0.0004223837750032544
20,0.9995370507240295,0.00042256145388819277
21,0.9995370507240295,0.00025871233083307743
22,0.9995370507240295,0.00022173467732500285
23,0.9995370507240295,0.0001973457110580057
24,0.9995370507240295,0.00018633637228049338
25,0.9995370507240295,0.00017822510562837124
26,0.9995370507240295,0.00017114377988036722
27,0.9995370507240295,0.00016565609257668257
28,0.9995370507240295,0.00015929037181194872
29,0.9995370507240295,0.0001511457667220384
30,0.9995370507240295,0.0001429107942385599
31,0.9995370507240295,0.00013031055277679116
32,1.0,0.00011619528231676668
33,1.0,0.00010085132817039266
34,1.0,7.98693872638978e-05
35,1.0,6.129096436779946e-05
36,1.0,4.4812142732553184e-05
37,1.0,3.253611794207245e-05
38,1.0,2.342216976103373e-05
39,1.0,1.9159773728461005e-05
