epoch,accuracy,loss
0,0.3218116760253906,0.38818487524986267
1,0.38557806611061096,0.3577338457107544
2,0.47139450907707214,0.3275028169155121
3,0.5485697388648987,0.2904736399650574
4,0.6403456330299377,0.24637465178966522
5,0.7205005884170532,0.19818075001239777
6,0.8018474578857422,0.14458875358104706
7,0.8659117817878723,0.10023654997348785
8,0.9076281189918518,0.07146135717630386
9,0.9338498115539551,0.054085616022348404
10,0.9424910545349121,0.04610409587621689
11,0.9511322975158691,0.039566487073898315
12,0.959475576877594,0.032912611961364746
13,0.9627532958984375,0.02937445044517517
14,0.9669249057769775,0.026610933244228363
15,0.9630512595176697,0.02609037421643734
16,0.9669249057769775,0.022330664098262787
17,0.9710965156555176,0.019612476229667664
18,0.9743742346763611,0.017363572493195534
19,0.9758641123771667,0.01544802077114582
20,0.9776519536972046,0.014132093638181686
21,0.9797377586364746,0.013057831674814224
22,0.9812276363372803,0.011777662672102451
23,0.9833134412765503,0.010460678488016129
24,0.9830154776573181,0.010122798383235931
25,0.9845053553581238,0.009323688223958015
26,0.9862931966781616,0.008870764635503292
27,0.9871871471405029,0.007790375035256147
28,0.9868891835212708,0.0078396862372756
29,0.9880810379981995,0.007240612525492907
30,0.9880810379981995,0.006864277645945549
31,0.989272952079773,0.006344962865114212
32,0.989272952079773,0.006075916811823845
33,0.989272952079773,0.0059470683336257935
34,0.9901668429374695,0.005613765679299831
35,0.9898688793182373,0.0054048760794103146
36,0.9904648661613464,0.005180395673960447
37,0.9910607933998108,0.005084573291242123
38,0.9916567206382751,0.0049218726344406605
39,0.9916567206382751,0.004853187128901482
