epoch,accuracy,loss
0,0.39629629254341125,0.3663727641105652
1,0.45277777314186096,0.3412802815437317
2,0.45509257912635803,0.33437731862068176
3,0.45879629254341125,0.329384446144104
4,0.4625000059604645,0.32648181915283203
5,0.47268518805503845,0.32224735617637634
6,0.47453704476356506,0.3233315646648407
7,0.49074074625968933,0.31607764959335327
8,0.4972222149372101,0.3145884573459625
9,0.4981481432914734,0.3130189776420593
10,0.5055555701255798,0.31056803464889526
11,0.5,0.30781692266464233
12,0.5037037134170532,0.3046886622905731
13,0.5157407522201538,0.29975926876068115
14,0.5199074149131775,0.29935941100120544
15,0.5236111283302307,0.29707515239715576
16,0.5273148417472839,0.2931663691997528
17,0.5370370149612427,0.2892270088195801
18,0.5509259104728699,0.2877279222011566
19,0.5578703880310059,0.2832099199295044
20,0.5611110925674438,0.2800188362598419
21,0.5578703880310059,0.2756153643131256
22,0.5671296119689941,0.27347925305366516
23,0.5833333134651184,0.2691359519958496
24,0.5791666507720947,0.2667391300201416
25,0.5925925970077515,0.2629590630531311
26,0.5893518328666687,0.258758008480072
27,0.5958333611488342,0.25610828399658203
28,0.6037036776542664,0.25508102774620056
29,0.604629635810852,0.2503611743450165
30,0.6134259104728699,0.24973584711551666
31,0.6185185313224792,0.24646911025047302
32,0.6240741014480591,0.24488556385040283
33,0.6287037134170532,0.24220998585224152
34,0.6347222328186035,0.23848393559455872
35,0.6319444179534912,0.23685337603092194
36,0.6407407522201538,0.23450838029384613
37,0.6462963223457336,0.2337454855442047
38,0.6486111283302307,0.2323252558708191
39,0.6472222208976746,0.2301746904850006
