epoch,accuracy,loss
0,0.4504629671573639,0.33675244450569153
1,0.5898148417472839,0.2586928606033325
2,0.6796296238899231,0.21038077771663666
3,0.7597222328186035,0.16939640045166016
4,0.8027777671813965,0.1368853747844696
5,0.8805555701255798,0.0985490009188652
6,0.9240740537643433,0.06600090861320496
7,0.9592592716217041,0.04017763212323189
8,0.980555534362793,0.02453894354403019
9,0.9879629611968994,0.01357370987534523
10,0.9958333373069763,0.008151273243129253
11,0.9976851940155029,0.004695896524935961
12,0.9986110925674438,0.0030179431196302176
13,0.9986110925674438,0.002012181095778942
14,0.9990741014480591,0.001410507713444531
15,0.9995370507240295,0.0009009605273604393
16,0.9995370507240295,0.0005690346006304026
17,0.9995370507240295,0.00039905140874907374
18,0.9995370507240295,0.00021220120834186673
19,0.9995370507240295,0.00023260099987965077
20,0.9995370507240295,0.0001906412362586707
21,0.9995370507240295,0.0001876883179647848
22,0.9995370507240295,0.00018616531451698393
23,0.9995370507240295,0.00018538495351094753
24,0.9995370507240295,0.00018496158008929342
25,0.9995370507240295,0.00018465964240022004
26,0.9995370507240295,0.0001843209465732798
27,0.9995370507240295,0.0001840597396949306
28,0.9995370507240295,0.0001838414609665051
29,0.9995370507240295,0.0001835309958551079
30,0.9995370507240295,0.00018333419575355947
31,0.9995370507240295,0.0001830927940318361
32,0.9995370507240295,0.00018281582742929459
33,0.9995370507240295,0.00018261752848047763
34,0.9995370507240295,0.0001823405036702752
35,0.9995370507240295,0.00018219597404822707
36,0.9995370507240295,0.0001819837198127061
37,0.9995370507240295,0.00018176203593611717
38,0.9995370507240295,0.00018160510808229446
39,0.9995370507240295,0.00018140672182198614
