epoch,accuracy,loss
0,0.5439276695251465,0.2264261394739151
1,0.5441122055053711,0.22150714695453644
2,0.5505721569061279,0.22053982317447662
3,0.5520487427711487,0.22073093056678772
4,0.554448127746582,0.22014427185058594
5,0.5612772107124329,0.21901056170463562
6,0.5882244110107422,0.21584750711917877
7,0.6299372315406799,0.20675498247146606
8,0.6847545504570007,0.18672655522823334
9,0.7641196250915527,0.1551126092672348
10,0.8508674502372742,0.10800942778587341
11,0.9191583395004272,0.06624668836593628
12,0.9599483013153076,0.03786828741431236
13,0.9748984575271606,0.023711474612355232
14,0.9815430045127869,0.015906672924757004
15,0.984311580657959,0.011622048914432526
16,0.9883720874786377,0.008391586132347584
17,0.9909560680389404,0.00633363239467144
18,0.9928017854690552,0.004961994476616383
19,0.9952011704444885,0.0035944515839219093
20,0.9955703020095825,0.002772573847323656
21,0.9957548975944519,0.00227923016063869
22,0.9957548975944519,0.0020572664216160774
23,0.9957548975944519,0.0018321280367672443
24,0.9957548975944519,0.0017541390843689442
25,0.9957548975944519,0.0017077054362744093
26,0.9957548975944519,0.001682917820289731
27,0.9957548975944519,0.0016530954744666815
28,0.9957548975944519,0.0016168606234714389
29,0.9959394335746765,0.001569932559505105
30,0.9963086247444153,0.0015046016778796911
31,0.9963086247444153,0.0014685076894238591
32,0.9964931607246399,0.0013959254138171673
33,0.9964931607246399,0.0013441013870760798
34,0.9964931607246399,0.0012910967925563455
35,0.9966777563095093,0.001243684790097177
36,0.9970468878746033,0.0011857332428917289
37,0.9974160194396973,0.0011129425838589668
38,0.9976006150245667,0.0010354819241911173
39,0.9976006150245667,0.0009691323502920568
