epoch,accuracy,loss
0,0.6382429003715515,0.21369245648384094
1,0.6581764221191406,0.20014718174934387
2,0.6589147448539734,0.198785200715065
3,0.6581764221191406,0.19850246608257294
4,0.6592838764190674,0.19797059893608093
5,0.6592838764190674,0.19695165753364563
6,0.659099280834198,0.19637556374073029
7,0.6618678569793701,0.19616766273975372
8,0.6635289788246155,0.19540658593177795
9,0.6648209691047668,0.194350466132164
10,0.667958676815033,0.1940270960330963
11,0.6638981103897095,0.1974952518939972
12,0.6543004512786865,0.19960880279541016
13,0.6668512225151062,0.19245392084121704
14,0.6757106184959412,0.18438956141471863
15,0.698597252368927,0.17536330223083496
16,0.752676248550415,0.1557297557592392
17,0.8045403957366943,0.12692512571811676
18,0.8765227198600769,0.0903840959072113
19,0.9389073252677917,0.055887870490550995
20,0.9713916778564453,0.03318776190280914
21,0.9867109656333923,0.01933389902114868
22,0.9909560680389404,0.012722749263048172
23,0.9922480583190918,0.008328976109623909
24,0.9929863214492798,0.006366265006363392
25,0.9929863214492798,0.005165663547813892
26,0.9929863214492798,0.004226352088153362
27,0.9929863214492798,0.0035904268734157085
28,0.9929863214492798,0.003119398606941104
29,0.9929863214492798,0.002947376109659672
30,0.9929863214492798,0.002780456328764558
31,0.9929863214492798,0.002715949434787035
32,0.9929863214492798,0.00267313071526587
33,0.9929863214492798,0.0026553510688245296
34,0.9929863214492798,0.002642274834215641
35,0.9929863214492798,0.002632782096043229
36,0.9929863214492798,0.0026257631834596395
37,0.9929863214492798,0.0026201801374554634
38,0.9929863214492798,0.0026132166385650635
39,0.9929863214492798,0.0026072768960148096
