epoch,accuracy,loss
0,0.5312872529029846,0.3056158721446991
1,0.5265196561813354,0.2986295521259308
2,0.5351608991622925,0.2942039966583252
3,0.5435041785240173,0.2864765524864197
4,0.5643623471260071,0.2739108204841614
5,0.5971394777297974,0.2566291391849518
6,0.6501787900924683,0.22737444937229156
7,0.724672257900238,0.1936625838279724
8,0.7920143008232117,0.15521001815795898
9,0.8528009653091431,0.11967650800943375
10,0.9109058380126953,0.08713241666555405
11,0.9412991404533386,0.05749906226992607
12,0.965732991695404,0.03377973660826683
13,0.9818236231803894,0.020339949056506157
14,0.9868891835212708,0.01297993864864111
15,0.991358757019043,0.008736534975469112
16,0.9922527074813843,0.006717534735798836
17,0.9946364760398865,0.005400680471211672
18,0.9943385124206543,0.004233803600072861
19,0.995530366897583,0.003353149862959981
20,0.99582839012146,0.002844444941729307
21,0.9961263537406921,0.002641000086441636
22,0.9961263537406921,0.0023115354124456644
23,0.9970202445983887,0.0019908889662474394
24,0.9964243173599243,0.0018010319909080863
25,0.9970202445983887,0.0016223747516050935
26,0.9976162314414978,0.0014983596047386527
27,0.9970202445983887,0.0013779568253085017
28,0.9976162314414978,0.0012585408985614777
29,0.9982121586799622,0.0011983716394752264
30,0.9982121586799622,0.001094659324735403
31,0.9982121586799622,0.0009904459584504366
32,0.9982121586799622,0.0009594326838850975
33,0.9982121586799622,0.000874966848641634
34,0.9982121586799622,0.0008399243815802038
35,0.9985101222991943,0.0008144503808580339
36,0.9985101222991943,0.0007734305108897388
37,0.9985101222991943,0.0007432454149238765
38,0.9985101222991943,0.0007111832965165377
39,0.9985101222991943,0.0006949614034965634
