epoch,accuracy,loss
0,0.3680555522441864,0.3785114288330078
1,0.45972222089767456,0.3317957818508148
2,0.5129629373550415,0.30407723784446716
3,0.5699074268341064,0.2804332375526428
4,0.6162037253379822,0.25479915738105774
5,0.6583333611488342,0.23279352486133575
6,0.7032407522201538,0.20371170341968536
7,0.762499988079071,0.17401500046253204
8,0.8115741014480591,0.1429460346698761
9,0.8675925731658936,0.11336728185415268
10,0.8995370268821716,0.08881914615631104
11,0.9384258985519409,0.0629613921046257
12,0.9560185074806213,0.04455886781215668
13,0.9782407283782959,0.02895483747124672
14,0.9902777671813965,0.01785172149538994
15,0.9939814805984497,0.011113387532532215
16,0.9981481432914734,0.006035469006747007
17,0.9986110925674438,0.003986123949289322
18,0.9986110925674438,0.0027379884850233793
19,0.9986110925674438,0.0019497352186590433
20,0.9986110925674438,0.001406970783136785
21,0.9986110925674438,0.001187157235108316
22,0.9986110925674438,0.0007968703284859657
23,0.9986110925674438,0.000727986975107342
24,0.9986110925674438,0.000618405407294631
25,0.9986110925674438,0.0005572874215431511
26,0.9986110925674438,0.0005226205103099346
27,0.9990741014480591,0.00048026215517893434
28,0.9990741014480591,0.0004428538668435067
29,0.9990741014480591,0.0004051468858961016
30,0.9990741014480591,0.00037179086939431727
31,0.9990741014480591,0.0003433198726270348
32,0.9990741014480591,0.000324745022226125
33,0.9995370507240295,0.0003077471337746829
34,0.9995370507240295,0.0002811847080010921
35,0.9995370507240295,0.00027394085191190243
36,0.9995370507240295,0.00024298627977259457
37,0.9995370507240295,0.00024054116511251777
38,0.9995370507240295,0.0002241267793579027
39,0.9995370507240295,0.00020730805408675224
