epoch,accuracy,loss
0,0.44961240887641907,0.3168618977069855
1,0.45773348212242126,0.3124805986881256
2,0.46530085802078247,0.3111315071582794
3,0.45994833111763,0.31111273169517517
4,0.45902547240257263,0.3113878071308136
5,0.45754891633987427,0.3109031617641449
6,0.4645625650882721,0.31057029962539673
7,0.46160945296287537,0.3097288906574249
8,0.460132896900177,0.30993562936782837
9,0.46160945296287537,0.30940932035446167
10,0.46179401874542236,0.30807292461395264
11,0.46603912115097046,0.30925607681274414
12,0.4643779993057251,0.30914583802223206
13,0.46585455536842346,0.308322936296463
14,0.4680694043636322,0.30769574642181396
15,0.46936139464378357,0.3076731264591217
16,0.4634551405906677,0.3063419461250305
17,0.4593946039676666,0.3070460557937622
18,0.46622368693351746,0.30539754033088684
19,0.4673311114311218,0.3055652678012848
20,0.4726836383342743,0.3038312792778015
21,0.460686594247818,0.30208081007003784
22,0.4712070822715759,0.3020179271697998
23,0.47342193126678467,0.3020229935646057
24,0.47323736548423767,0.30068838596343994
25,0.47766703367233276,0.2994484603404999
26,0.4798818826675415,0.29852625727653503
27,0.47895902395248413,0.29828041791915894
28,0.47323736548423767,0.2977675795555115
29,0.4771133363246918,0.29670068621635437
30,0.47360649704933167,0.2964799702167511
31,0.47822073101997375,0.2958003878593445
32,0.4763750433921814,0.2953459620475769
33,0.4765596091747284,0.29458490014076233
34,0.4793281555175781,0.2940550446510315
35,0.48228129744529724,0.29434868693351746
36,0.4843115508556366,0.2926357388496399
37,0.48117387294769287,0.2926153242588043
38,0.48671096563339233,0.29222577810287476
39,0.47822073101997375,0.2921406626701355
