epoch,accuracy,loss
0,0.3541666567325592,0.370442271232605
1,0.41203704476356506,0.342598021030426
2,0.4444444477558136,0.32885631918907166
3,0.45601850748062134,0.32177597284317017
4,0.47962963581085205,0.3122122585773468
5,0.5078703761100769,0.30394530296325684
6,0.5180555582046509,0.29565343260765076
7,0.5370370149612427,0.2863936722278595
8,0.5518518686294556,0.2766149640083313
9,0.5874999761581421,0.2655092775821686
10,0.6009259223937988,0.2532884478569031
11,0.6402778029441833,0.23675470054149628
12,0.644444465637207,0.22465553879737854
13,0.6884258985519409,0.208869069814682
14,0.706944465637207,0.19116093218326569
15,0.7453703880310059,0.17466413974761963
16,0.7754629850387573,0.15728552639484406
17,0.7972221970558167,0.13921061158180237
18,0.832870364189148,0.12314797937870026
19,0.8509259223937988,0.10655413568019867
20,0.8814814686775208,0.08971627801656723
21,0.9009259343147278,0.07495789974927902
22,0.9231481552124023,0.06296975165605545
23,0.9347222447395325,0.052565429359674454
24,0.9523147940635681,0.04176882654428482
25,0.9620370268821716,0.03330674394965172
26,0.9717592597007751,0.02771509811282158
27,0.9763888716697693,0.022477708756923676
28,0.9828703999519348,0.018096597865223885
29,0.9856481552124023,0.015884162858128548
30,0.9870370626449585,0.013212467543780804
31,0.989814817905426,0.011621072888374329
32,0.9902777671813965,0.010121135972440243
33,0.9912037253379822,0.009105288423597813
34,0.9912037253379822,0.008332228288054466
35,0.9912037253379822,0.007870921865105629
36,0.9916666746139526,0.0072976816445589066
37,0.9912037253379822,0.00692264037206769
38,0.9916666746139526,0.006494746543467045
39,0.9916666746139526,0.006356730591505766
