epoch,accuracy,loss
0,0.4564414918422699,0.32727864384651184
1,0.46954596042633057,0.319195032119751
2,0.4641934335231781,0.31833821535110474
3,0.46622368693351746,0.3144829571247101
4,0.5186415910720825,0.30010706186294556
5,0.5884090065956116,0.2705698311328888
6,0.6851236820220947,0.22260138392448425
7,0.7923588156700134,0.1639358401298523
8,0.8763381242752075,0.11074662208557129
9,0.9219269156455994,0.07124599069356918
10,0.9560723304748535,0.04383453354239464
11,0.9769287705421448,0.026065709069371223
12,0.9870800971984863,0.014993634074926376
13,0.9891103506088257,0.009077387861907482
14,0.9907715320587158,0.00654663285240531
15,0.990402340888977,0.005191096104681492
16,0.9929863214492798,0.004012912046164274
17,0.9946474432945251,0.0035979682579636574
18,0.9950166344642639,0.0029218862764537334
19,0.9964931607246399,0.0024116828572005033
20,0.9972314238548279,0.001929790829308331
21,0.9977851510047913,0.0014080790570005774
22,0.9981542825698853,0.0011977830436080694
23,0.9983388781547546,0.0010914658196270466
24,0.9983388781547546,0.0008589093340560794
25,0.998892605304718,0.0006611134158447385
26,0.9990771412849426,0.0005544422892853618
27,0.9990771412849426,0.0004800344759132713
28,0.999261736869812,0.0003805974265560508
29,0.999261736869812,0.0003330490435473621
30,0.9994462728500366,0.00030644715297967196
31,0.9994462728500366,0.0002724717778619379
32,0.9994462728500366,0.0002578217536211014
33,0.9994462728500366,0.0002429068845231086
34,0.9994462728500366,0.00023878159117884934
35,0.9994462728500366,0.0002328345290152356
36,0.9994462728500366,0.0002270521072205156
37,0.9994462728500366,0.00022516267199534923
38,0.9994462728500366,0.00022182708198670298
39,0.9994462728500366,0.0002201911702286452
