epoch,accuracy,loss
0,0.5062574744224548,0.3410119414329529
1,0.5190703272819519,0.33097749948501587
2,0.5354588627815247,0.3234294354915619
3,0.5530393123626709,0.30725622177124023
4,0.5721096396446228,0.292263925075531
5,0.6013110876083374,0.26765695214271545
6,0.6394517421722412,0.2427530437707901
7,0.6996424198150635,0.2054774910211563
8,0.7771156430244446,0.16074825823307037
9,0.8459475636482239,0.11385553330183029
10,0.8948152661323547,0.0817963033914566
11,0.9290822148323059,0.05673658847808838
12,0.9579856991767883,0.03733382001519203
13,0.9684147834777832,0.02711457572877407
14,0.9800357818603516,0.019071849063038826
15,0.9856972694396973,0.013704742304980755
16,0.9868891835212708,0.011801628395915031
17,0.9889749884605408,0.008963865227997303
18,0.9907628297805786,0.007190631702542305
19,0.9910607933998108,0.006382866762578487
20,0.9910607933998108,0.005633361637592316
21,0.9910607933998108,0.005105897784233093
22,0.9922527074813843,0.0044745635241270065
23,0.9925506711006165,0.004072943702340126
24,0.9928486347198486,0.003692323574796319
25,0.9928486347198486,0.003370351158082485
26,0.9931465983390808,0.0031377195846289396
27,0.9937425255775452,0.0029891361482441425
28,0.9940405488014221,0.0028180675581097603
29,0.9943385124206543,0.002674937481060624
30,0.9946364760398865,0.0025671767070889473
31,0.9946364760398865,0.0024734260514378548
32,0.9946364760398865,0.0023778979666531086
33,0.9949344396591187,0.0022907874081283808
34,0.9949344396591187,0.002226795768365264
35,0.9949344396591187,0.0021720402874052525
36,0.9952324032783508,0.002092069247737527
37,0.99582839012146,0.0020605537574738264
38,0.99582839012146,0.001977956388145685
39,0.9961263537406921,0.0019381652818992734
