epoch,accuracy,loss
0,0.47361111640930176,0.32596874237060547
1,0.604629635810852,0.25710755586624146
2,0.6703703999519348,0.22642646729946136
3,0.7291666865348816,0.19380982220172882
4,0.7680555582046509,0.16613999009132385
5,0.8009259104728699,0.14869512617588043
6,0.8324074149131775,0.12851084768772125
7,0.8638888597488403,0.10570380836725235
8,0.8990740776062012,0.08575701713562012
9,0.9314814805984497,0.066924087703228
10,0.9490740895271301,0.04928787425160408
11,0.9680555462837219,0.03546926751732826
12,0.9754629731178284,0.025357738137245178
13,0.9837962985038757,0.017912132665514946
14,0.9879629611968994,0.012735426425933838
15,0.9930555820465088,0.00926003698259592
16,0.9939814805984497,0.006628626491874456
17,0.9953703880310059,0.0051443492993712425
18,0.9962962865829468,0.003882894292473793
19,0.9958333373069763,0.0033014772925525904
20,0.9967592358589172,0.0027769706211984158
21,0.9967592358589172,0.0023336729500442743
22,0.9972222447395325,0.0020107896998524666
23,0.9972222447395325,0.0017734296852722764
24,0.9976851940155029,0.0015703124227002263
25,0.9976851940155029,0.0014132123906165361
26,0.9981481432914734,0.0012844863813370466
27,0.9976851940155029,0.0011685927165672183
28,0.9981481432914734,0.0010689195478335023
29,0.9981481432914734,0.0009898339631035924
30,0.9981481432914734,0.0009675669716671109
31,0.9981481432914734,0.0008872923790477216
32,0.9981481432914734,0.0008572499500587583
33,0.9981481432914734,0.000836014689411968
34,0.9981481432914734,0.000828404794447124
35,0.9981481432914734,0.0008042660192586482
36,0.9981481432914734,0.0007943435339257121
37,0.9981481432914734,0.0007911006105132401
38,0.9981481432914734,0.0007754213293083012
39,0.9981481432914734,0.0007687766919843853
