epoch,accuracy,loss
0,0.49444442987442017,0.32048922777175903
1,0.6013888716697693,0.2576974034309387
2,0.6708333492279053,0.22513775527477264
3,0.7231481671333313,0.19514651596546173
4,0.7629629373550415,0.17403437197208405
5,0.8004629611968994,0.1517564058303833
6,0.8277778029441833,0.13309811055660248
7,0.8504629731178284,0.11464954912662506
8,0.8898147940635681,0.09408128261566162
9,0.9055555462837219,0.08016858994960785
10,0.9287037253379822,0.06355446577072144
11,0.9564814567565918,0.04712314158678055
12,0.9666666388511658,0.036978937685489655
13,0.980555534362793,0.026041435077786446
14,0.9884259104728699,0.01913447305560112
15,0.9888888597488403,0.013899018056690693
16,0.9925925731658936,0.009863139130175114
17,0.9925925731658936,0.007502101827412844
18,0.9944444298744202,0.006058294791728258
19,0.9944444298744202,0.004786808975040913
20,0.9953703880310059,0.003802575869485736
21,0.9953703880310059,0.0032545391004532576
22,0.9958333373069763,0.0026691346429288387
23,0.9958333373069763,0.0024082467425614595
24,0.9958333373069763,0.0022495316807180643
25,0.9958333373069763,0.002097884425893426
26,0.9958333373069763,0.0019660063553601503
27,0.9958333373069763,0.0018720845691859722
28,0.9958333373069763,0.0017762305215001106
29,0.9958333373069763,0.0016824076883494854
30,0.9962962865829468,0.0016236676601693034
31,0.9972222447395325,0.0014612898230552673
32,0.9976851940155029,0.001419680891558528
33,0.9976851940155029,0.0013705434976145625
34,0.9976851940155029,0.0013118803035467863
35,0.9976851940155029,0.001279244082979858
36,0.9976851940155029,0.001253975322470069
37,0.9976851940155029,0.0012133432319387794
38,0.9976851940155029,0.0012000715360045433
39,0.9976851940155029,0.001164241461083293
