epoch,accuracy,loss
0,0.43518519401550293,0.36538875102996826
1,0.47546297311782837,0.3357337713241577
2,0.49953705072402954,0.31692665815353394
3,0.5509259104728699,0.29432883858680725
4,0.5930555462837219,0.2667011618614197
5,0.6300926208496094,0.246562197804451
6,0.6800925731658936,0.2153043895959854
7,0.7319444417953491,0.18616843223571777
8,0.7736111283302307,0.1587240844964981
9,0.8277778029441833,0.12666994333267212
10,0.8754629492759705,0.0954122468829155
11,0.9194444417953491,0.07168477028608322
12,0.9555555582046509,0.04802515730261803
13,0.9754629731178284,0.03277502581477165
14,0.9870370626449585,0.02256082557141781
15,0.9921296238899231,0.014211485162377357
16,0.9962962865829468,0.009623655118048191
17,0.9967592358589172,0.006477176211774349
18,0.9967592358589172,0.004524825606495142
19,0.9967592358589172,0.0033719020429998636
20,0.9967592358589172,0.0024746661074459553
21,0.9967592358589172,0.002023521112278104
22,0.9967592358589172,0.0018362796399742365
23,0.9972222447395325,0.0015432601794600487
24,0.9967592358589172,0.0013725635362789035
25,0.9967592358589172,0.0012491709785535932
26,0.9967592358589172,0.0011970415944233537
27,0.9967592358589172,0.0011472903424873948
28,0.9967592358589172,0.001080019399523735
29,0.9967592358589172,0.0010319778230041265
30,0.9981481432914734,0.0009597126045264304
31,0.9986110925674438,0.0009026096086017787
32,0.9986110925674438,0.0008371509029529989
33,0.9986110925674438,0.0007696463726460934
34,0.9986110925674438,0.0007068626582622528
35,0.9986110925674438,0.0006502663600258529
36,0.9986110925674438,0.0006147405947558582
37,0.9986110925674438,0.0005750639829784632
38,0.9986110925674438,0.0005573742091655731
39,0.9986110925674438,0.0005381247028708458
