epoch,accuracy,loss
0,0.447685182094574,0.3803437650203705
1,0.47175925970077515,0.33751630783081055
2,0.5013889074325562,0.3177224397659302
3,0.552314817905426,0.2939243018627167
4,0.5699074268341064,0.2683447599411011
5,0.6240741014480591,0.2435009926557541
6,0.6731481552124023,0.21790051460266113
7,0.7282407283782959,0.1885920614004135
8,0.7749999761581421,0.16069649159908295
9,0.8185185194015503,0.1324486881494522
10,0.864814817905426,0.10460726171731949
11,0.9041666388511658,0.08242514729499817
12,0.9333333373069763,0.06090739741921425
13,0.9624999761581421,0.04514821618795395
14,0.9819444417953491,0.03194604441523552
15,0.9893518686294556,0.022119706496596336
16,0.9949073791503906,0.015323426574468613
17,0.9962962865829468,0.010415380820631981
18,0.9981481432914734,0.007304188329726458
19,0.9986110925674438,0.005020018666982651
20,0.9986110925674438,0.003409512573853135
21,0.9986110925674438,0.0025667801965028048
22,0.9990741014480591,0.0017781734932214022
23,0.9990741014480591,0.0014520755503326654
24,0.9990741014480591,0.0009826694149523973
25,0.9990741014480591,0.0007603119593113661
26,0.9990741014480591,0.0006226812256500125
27,0.9990741014480591,0.0005279919714666903
28,0.9990741014480591,0.00048811815213412046
29,0.9990741014480591,0.000424106401624158
30,0.9990741014480591,0.00037898312439210713
31,0.9990741014480591,0.000368570996215567
32,0.9990741014480591,0.00034687668085098267
33,0.9990741014480591,0.00033596009598113596
34,0.9990741014480591,0.0003285416751168668
35,0.9990741014480591,0.00032055447809398174
36,0.9990741014480591,0.00031512381974607706
37,0.9990741014480591,0.00031080227927304804
38,0.9990741014480591,0.0003077833680436015
39,0.9990741014480591,0.0003027606871910393
