epoch,accuracy,loss
0,0.4078703820705414,1.0413188934326172
1,0.635185182094574,0.25840044021606445
2,0.6458333134651184,0.24965021014213562
3,0.6513888835906982,0.23939485847949982
4,0.6606481671333313,0.23160047829151154
5,0.6712962985038757,0.2199239283800125
6,0.6865741014480591,0.20805920660495758
7,0.6935185194015503,0.19843100011348724
8,0.7199074029922485,0.18281735479831696
9,0.7467592358589172,0.1700022667646408
10,0.7749999761581421,0.1526651531457901
11,0.8009259104728699,0.13521906733512878
12,0.8384259343147278,0.11583216488361359
13,0.8717592358589172,0.09402578324079514
14,0.9027777910232544,0.07468242198228836
15,0.9356481432914734,0.05585448816418648
16,0.9560185074806213,0.040573157370090485
17,0.9712963104248047,0.02824792079627514
18,0.9833333492279053,0.020505618304014206
19,0.9893518686294556,0.013583190739154816
20,0.9912037253379822,0.010274017229676247
21,0.9953703880310059,0.006754572503268719
22,0.9962962865829468,0.005477543920278549
23,0.9962962865829468,0.004006729926913977
24,0.9981481432914734,0.002674554707482457
25,0.9986110925674438,0.002108949003741145
26,0.9986110925674438,0.0016664963914081454
27,0.9986110925674438,0.0012585676740854979
28,0.9986110925674438,0.001016835798509419
29,0.9990741014480591,0.000815239327494055
30,0.9990741014480591,0.0006721856771036983
31,0.9990741014480591,0.0005683925119228661
32,0.9995370507240295,0.00047242044820450246
33,0.9995370507240295,0.000377713207853958
34,0.9995370507240295,0.00032616776297800243
35,0.9995370507240295,0.0002697349991649389
36,0.9995370507240295,0.00024030244094319642
37,0.9995370507240295,0.0002298192703165114
38,0.9995370507240295,0.000213217266718857
39,0.9995370507240295,0.0001975160848814994
