epoch,accuracy,loss
0,0.3923957049846649,0.35933223366737366
1,0.3929494321346283,0.3543792963027954
2,0.4012550711631775,0.35249415040016174
3,0.4010705053806305,0.35072892904281616
4,0.4173126518726349,0.34241247177124023
5,0.4486895501613617,0.3309065103530884
6,0.4929863512516022,0.31259673833847046
7,0.5574012398719788,0.2850204110145569
8,0.6303063631057739,0.24960170686244965
9,0.7087486386299133,0.20350244641304016
10,0.7805463075637817,0.15480248630046844
11,0.8447766900062561,0.11543302983045578
12,0.8778147101402283,0.0894191786646843
13,0.9130675792694092,0.06748420745134354
14,0.9424141645431519,0.048086781054735184
15,0.960871160030365,0.033167652785778046
16,0.9723145365715027,0.02494826167821884
17,0.9778516292572021,0.01974130980670452
18,0.9839423894882202,0.015351942740380764
19,0.9856035709381104,0.013069420121610165
20,0.9852343797683716,0.01126535888761282
21,0.985788106918335,0.009992312639951706
22,0.9867109656333923,0.00877483282238245
23,0.9868955612182617,0.008240695111453533
24,0.9870800971984863,0.0076991538517177105
25,0.9872646927833557,0.00693722628057003
26,0.9876338243484497,0.006561183370649815
27,0.9881875514984131,0.006267269607633352
28,0.9880029559135437,0.00600229948759079
29,0.9881875514984131,0.005799969658255577
30,0.9881875514984131,0.005670106969773769
31,0.9883720874786377,0.005511878989636898
32,0.9885566830635071,0.005342657212167978
33,0.9885566830635071,0.005186199210584164
34,0.9889258146286011,0.005073777865618467
35,0.9891103506088257,0.004974777344614267
36,0.9891103506088257,0.004893923178315163
37,0.9892949461936951,0.004777595866471529
38,0.9898486733436584,0.004707401618361473
39,0.9898486733436584,0.004649403039366007
