epoch,accuracy,loss
0,0.38055557012557983,0.37752941250801086
1,0.46851852536201477,0.32815471291542053
2,0.5157407522201538,0.3064838647842407
3,0.5532407164573669,0.29027652740478516
4,0.5842592716217041,0.2747194170951843
5,0.6027777791023254,0.2594851553440094
6,0.6421296000480652,0.2434564083814621
7,0.6685185432434082,0.22908709943294525
8,0.7032407522201538,0.21140740811824799
9,0.7412037253379822,0.18865208327770233
10,0.7800925970077515,0.1630217730998993
11,0.8152777552604675,0.13986165821552277
12,0.8574073910713196,0.11227761209011078
13,0.8879629373550415,0.08970349282026291
14,0.9226852059364319,0.06628327816724777
15,0.9509259462356567,0.04807789996266365
16,0.9666666388511658,0.03560936078429222
17,0.9726851582527161,0.02692697010934353
18,0.9847221970558167,0.020220916718244553
19,0.987500011920929,0.015180051326751709
20,0.9888888597488403,0.011890353634953499
21,0.9916666746139526,0.009788555093109608
22,0.9925925731658936,0.0077383569441735744
23,0.9925925731658936,0.006891382392495871
24,0.9921296238899231,0.006167794112116098
25,0.9935185313224792,0.005543500185012817
26,0.9939814805984497,0.0049360767006874084
27,0.9939814805984497,0.0045699020847678185
28,0.9939814805984497,0.0041769035160541534
29,0.9935185313224792,0.003977016545832157
30,0.9944444298744202,0.003736027516424656
31,0.9939814805984497,0.0036258497275412083
32,0.9949073791503906,0.0033494411036372185
33,0.9944444298744202,0.0032211916986852884
34,0.9944444298744202,0.0031265655998140574
35,0.9953703880310059,0.0030441030394285917
36,0.9953703880310059,0.0029070705641061068
37,0.9953703880310059,0.0028122393414378166
38,0.9953703880310059,0.0027035609818995
39,0.9958333373069763,0.002632299903780222
