epoch,accuracy,loss
0,0.5845330357551575,0.22480547428131104
1,0.604651153087616,0.2103012204170227
2,0.6009597778320312,0.2082308679819107
3,0.6083425879478455,0.2081981897354126
4,0.6087117195129395,0.20755372941493988
5,0.6083425879478455,0.20727908611297607
6,0.6098191142082214,0.20697113871574402
7,0.6090808510780334,0.20613504946231842
8,0.6090808510780334,0.20595796406269073
9,0.6094499826431274,0.20543774962425232
10,0.6098191142082214,0.20592349767684937
11,0.6100037097930908,0.20518440008163452
12,0.6170173287391663,0.2007157951593399
13,0.6554079055786133,0.19042186439037323
14,0.707456648349762,0.169094979763031
15,0.7899593710899353,0.13451655209064484
16,0.8639719486236572,0.09330476075410843
17,0.9333702325820923,0.0554758757352829
18,0.97508305311203,0.028658108785748482
19,0.9896640777587891,0.015376287512481213
20,0.9944629073143005,0.009470270946621895
21,0.9964931607246399,0.005801668390631676
22,0.9970468878746033,0.004116788972169161
23,0.9970468878746033,0.0027487489860504866
24,0.9970468878746033,0.002258714521303773
25,0.9970468878746033,0.0017309364629909396
26,0.9970468878746033,0.0015610610134899616
27,0.9970468878746033,0.0013367211213335395
28,0.9970468878746033,0.0012813614448532462
29,0.9970468878746033,0.0012113769771531224
30,0.9970468878746033,0.0011743875220417976
31,0.9970468878746033,0.0011611831141635776
32,0.9970468878746033,0.0011520064435899258
33,0.9970468878746033,0.0011482416884973645
34,0.9970468878746033,0.0011455451603978872
35,0.9970468878746033,0.0011438787914812565
36,0.9970468878746033,0.0011417829664424062
37,0.9970468878746033,0.0011406820267438889
38,0.9970468878746033,0.0011400686344131827
39,0.9970468878746033,0.0011388862039893866
