epoch,accuracy,loss
0,0.4865911900997162,0.3486557900905609
1,0.5223480463027954,0.27419331669807434
2,0.5196662545204163,0.2728915810585022
3,0.5229439735412598,0.2721582055091858
4,0.5268176198005676,0.271030455827713
5,0.5414183735847473,0.26789528131484985
6,0.5664481520652771,0.25963911414146423
7,0.5989273190498352,0.25106021761894226
8,0.6516686677932739,0.2304876297712326
9,0.7151370644569397,0.19599395990371704
10,0.7899284958839417,0.15236017107963562
11,0.8572705388069153,0.11123829334974289
12,0.9129916429519653,0.07975383847951889
13,0.9368295669555664,0.057840850204229355
14,0.9558998942375183,0.04237429052591324
15,0.9699046611785889,0.030468937009572983
16,0.9791418313980103,0.02192528545856476
17,0.9856972694396973,0.016395941376686096
18,0.9886770248413086,0.012356086634099483
19,0.9907628297805786,0.009466992691159248
20,0.9937425255775452,0.007178422529250383
21,0.9946364760398865,0.0057592312805354595
22,0.9952324032783508,0.004318712279200554
23,0.99582839012146,0.003408567514270544
24,0.9952324032783508,0.002974813338369131
25,0.9964243173599243,0.0023143140133470297
26,0.9967222809791565,0.002003531204536557
27,0.9964243173599243,0.001844440819695592
28,0.9970202445983887,0.0016335847321897745
29,0.9970202445983887,0.0014442945830523968
30,0.9970202445983887,0.0013618101365864277
31,0.9970202445983887,0.0012849511113017797
32,0.9970202445983887,0.0012342478148639202
33,0.9970202445983887,0.0011978549882769585
34,0.9973182082176208,0.0011510435724630952
35,0.9973182082176208,0.0011175526306033134
36,0.9973182082176208,0.0010920836357399821
37,0.9973182082176208,0.0010646748123690486
38,0.9973182082176208,0.0010522122029215097
39,0.9973182082176208,0.001021555159240961
