epoch,accuracy,loss
0,0.4910607933998108,0.3043409287929535
1,0.5241358876228333,0.2752608358860016
2,0.5241358876228333,0.2729546129703522
3,0.5250297784805298,0.2729804813861847
4,0.5232419371604919,0.2715189456939697
5,0.5235399007797241,0.27138951420783997
6,0.536352813243866,0.2695047855377197
7,0.5488677024841309,0.26587527990341187
8,0.5741954445838928,0.25815263390541077
9,0.6200834512710571,0.23983484506607056
10,0.6701430082321167,0.2143753468990326
11,0.7464243173599243,0.17460985481739044
12,0.8212157487869263,0.1244954988360405
13,0.8840882182121277,0.08777017891407013
14,0.9299761652946472,0.05883200094103813
15,0.9547079801559448,0.03965349122881889
16,0.9719904661178589,0.027034353464841843
17,0.9827175140380859,0.017434366047382355
18,0.9919546842575073,0.010841052047908306
19,0.99582839012146,0.007350776344537735
20,0.99582839012146,0.005478885490447283
21,0.9976162314414978,0.00360725331120193
22,0.9982121586799622,0.002673804759979248
23,0.99791419506073,0.0018250037683174014
24,0.99791419506073,0.0013852267293259501
25,0.9988080859184265,0.0010960142826661468
26,0.9988080859184265,0.0008704129722900689
27,0.9988080859184265,0.0006750448374077678
28,0.9988080859184265,0.0006356677040457726
29,0.9988080859184265,0.0005527542089112103
30,0.9988080859184265,0.0005204859189689159
31,0.9991060495376587,0.0004666807362809777
32,0.9991060495376587,0.0004412305715959519
33,0.9991060495376587,0.00041058179340325296
34,0.9991060495376587,0.00038848165422677994
35,0.9991060495376587,0.00037453026743605733
36,0.9991060495376587,0.0003667567507363856
37,0.9991060495376587,0.000362802849849686
38,0.9991060495376587,0.0003583241777960211
39,0.9991060495376587,0.0003555393195711076
