epoch,accuracy,loss
0,0.3261350989341736,0.3692858815193176
1,0.3403469920158386,0.36156904697418213
2,0.341823548078537,0.3604136109352112
3,0.3405315577983856,0.360288143157959
4,0.34293097257614136,0.3583966791629791
5,0.3527131676673889,0.35674646496772766
6,0.38372093439102173,0.35228273272514343
7,0.4160206615924835,0.342438668012619
8,0.49464747309684753,0.3175337314605713
9,0.5948689579963684,0.2699456214904785
10,0.7115171551704407,0.20318344235420227
11,0.8418235778808594,0.12764738500118256
12,0.9392764568328857,0.07071302831172943
13,0.9820967316627502,0.03621300309896469
14,0.9937246441841125,0.021600494161248207
15,0.9948320388793945,0.012621685862541199
16,0.9963086247444153,0.008385234512388706
17,0.9961240291595459,0.00597104337066412
18,0.9968622922897339,0.004177074879407883
19,0.9968622922897339,0.0030826879665255547
20,0.9974160194396973,0.0023751226253807545
21,0.9979697465896606,0.0017552846111357212
22,0.9983388781547546,0.0013613918563351035
23,0.9983388781547546,0.0010533657623454928
24,0.9985234141349792,0.0008959801052697003
25,0.9985234141349792,0.0007072310545481741
26,0.998892605304718,0.0006267574499361217
27,0.9990771412849426,0.00048261714982800186
28,0.999261736869812,0.0004019723564852029
29,0.999261736869812,0.0003304077254142612
30,0.999261736869812,0.00029187396285124123
31,0.9994462728500366,0.00026879264623858035
32,0.9994462728500366,0.0002527886535972357
33,0.9994462728500366,0.0002285511145601049
34,0.9998154044151306,0.00019288802286610007
35,0.9998154044151306,0.0001526077976450324
36,0.9998154044151306,0.00011370502033969387
37,0.9998154044151306,8.339518535649404e-05
38,1.0,6.511454557767138e-05
39,1.0,4.873644502367824e-05
