epoch,accuracy,loss
0,0.2982717454433441,0.39949145913124084
1,0.3161501884460449,0.3898506760597229
2,0.31585219502449036,0.3880831301212311
3,0.3143623471260071,0.38795655965805054
4,0.3143623471260071,0.38761723041534424
5,0.3221096396446228,0.3848576545715332
6,0.3325387239456177,0.3837120234966278
7,0.328963041305542,0.38248565793037415
8,0.3343265652656555,0.37974801659584045
9,0.347139447927475,0.37798330187797546
10,0.3525029718875885,0.37676480412483215
11,0.347139447927475,0.3748718202114105
12,0.3513110876083374,0.371169775724411
13,0.35846245288848877,0.3684328496456146
14,0.367401659488678,0.3670333921909332
15,0.3781287372112274,0.3619573414325714
16,0.3882598280906677,0.359601765871048
17,0.3897497057914734,0.3559735119342804
18,0.4064362347126007,0.35214748978614807
19,0.39928486943244934,0.3498706817626953
20,0.414481520652771,0.34485477209091187
21,0.434743732213974,0.3410682678222656
22,0.44189512729644775,0.33491313457489014
23,0.44308701157569885,0.33231285214424133
24,0.46990466117858887,0.32493671774864197
25,0.47318235039711,0.32039761543273926
26,0.4830155074596405,0.3166261613368988
27,0.4874851107597351,0.3122231662273407
28,0.4976162016391754,0.30695030093193054
29,0.5050655603408813,0.30137160420417786
30,0.5226460099220276,0.295845091342926
31,0.5336710214614868,0.2932770550251007
32,0.536352813243866,0.2886981964111328
33,0.5500596165657043,0.2840104401111603
34,0.549165666103363,0.28190064430236816
35,0.5682359933853149,0.2793402671813965
36,0.5649582743644714,0.27634957432746887
37,0.5676400661468506,0.27372440695762634
38,0.574791431427002,0.2709130048751831
39,0.5864123702049255,0.2683405578136444
